1
Contour 0:
257, 334
258, 334
259, 335
260, 335
266, 341
266, 350
265, 351
265, 352
263, 354
263, 355
261, 357
261, 358
256, 363
256, 364
252, 368
252, 369
251, 370
251, 371
250, 372
250, 373
249, 374
249, 375
248, 376
248, 377
247, 378
247, 379
246, 380
246, 382
245, 383
245, 385
244, 386
244, 389
243, 390
243, 398
244, 399
244, 401
245, 402
245, 403
247, 405
247, 406
250, 409
251, 409
253, 411
254, 411
255, 412
256, 412
257, 413
258, 413
259, 414
260, 414
261, 415
262, 415
263, 416
265, 416
266, 417
268, 417
269, 418
272, 418
273, 419
276, 419
277, 420
281, 420
282, 421
292, 421
293, 420
296, 420
297, 419
299, 419
300, 418
302, 418
303, 417
305, 417
306, 416
307, 416
308, 415
309, 415
310, 414
311, 414
312, 413
313, 413
314, 412
315, 412
316, 411
317, 411
318, 410
319, 410
320, 409
321, 409
322, 408
323, 408
324, 407
325, 407
327, 405
328, 405
332, 401
332, 400
333, 399
333, 388
332, 387
332, 385
331, 384
331, 382
330, 381
330, 380
328, 378
328, 377
325, 374
325, 373
323, 371
323, 370
321, 368
321, 367
320, 366
320, 364
319, 363
319, 354
320, 353
320, 352
321, 351
321, 350
327, 344
328, 344
330, 342
332, 342
333, 341
337, 341
338, 340
359, 340
360, 341
367, 341
368, 342
371, 342
372, 343
375, 343
376, 344
378, 344
379, 345
381, 345
382, 346
384, 346
385, 347
386, 347
387, 348
389, 348
390, 349
391, 349
392, 350
393, 350
394, 351
395, 351
397, 353
398, 353
399, 354
400, 354
402, 356
405, 356
405, 355
406, 354
406, 353
407, 352
407, 350
409, 348
409, 346
410, 345
410, 344
411, 343
411, 342
412, 341
412, 340
413, 339
413, 338
414, 337
414, 335
415, 334
415, 333
416, 332
416, 331
417, 330
417, 328
418, 327
418, 325
419, 324
419, 322
420, 321
420, 320
421, 319
421, 316
422, 315
422, 313
423, 312
423, 310
424, 309
424, 306
425, 305
425, 302
426, 301
426, 297
427, 296
427, 292
428, 291
428, 266
427, 265
427, 261
426, 260
426, 258
425, 257
424, 257
423, 256
422, 257
420, 257
419, 258
417, 258
416, 259
415, 259
413, 261
412, 261
411, 262
410, 262
409, 263
408, 263
407, 264
406, 264
405, 265
404, 265
403, 266
401, 266
400, 267
393, 267
392, 268
387, 268
386, 267
382, 267
381, 266
380, 266
378, 264
377, 264
372, 259
372, 258
369, 255
369, 254
367, 252
367, 251
366, 250
366, 249
364, 247
364, 246
363, 245
363, 244
362, 243
362, 241
361, 240
361, 238
360, 237
360, 222
361, 221
361, 218
362, 217
362, 214
363, 213
363, 212
364, 211
364, 210
365, 209
365, 208
366, 207
366, 206
368, 204
368, 203
378, 193
379, 193
380, 192
381, 192
382, 191
383, 191
384, 190
386, 190
387, 189
389, 189
390, 190
393, 190
394, 191
395, 191
396, 192
398, 192
399, 193
400, 193
401, 194
402, 194
403, 195
404, 195
405, 196
406, 196
408, 198
409, 198
410, 199
411, 199
412, 200
413, 200
415, 202
416, 202
417, 203
418, 203
419, 204
421, 204
422, 205
427, 205
428, 204
428, 203
429, 202
429, 201
430, 200
430, 198
431, 197
431, 194
432, 193
432, 190
433, 189
433, 185
434, 184
434, 176
435, 175
435, 158
434, 157
434, 151
433, 150
433, 146
432, 145
432, 143
431, 142
431, 139
430, 138
430, 136
429, 135
429, 133
428, 132
428, 130
427, 129
427, 127
424, 127
423, 128
422, 128
421, 129
420, 129
419, 130
418, 130
417, 131
416, 131
414, 133
413, 133
412, 134
411, 134
410, 135
409, 135
408, 136
407, 136
405, 138
404, 138
403, 139
402, 139
401, 140
400, 140
399, 141
398, 141
397, 142
396, 142
395, 143
394, 143
393, 144
392, 144
391, 145
390, 145
389, 146
388, 146
387, 147
386, 147
385, 148
383, 148
382, 149
381, 149
380, 150
378, 150
377, 151
375, 151
374, 152
373, 152
372, 153
370, 153
369, 154
367, 154
366, 155
364, 155
363, 156
360, 156
359, 157
356, 157
355, 158
352, 158
351, 159
347, 159
346, 160
323, 160
322, 159
318, 159
317, 158
313, 158
312, 157
310, 157
309, 156
308, 156
302, 150
302, 149
301, 148
301, 143
302, 142
302, 140
303, 139
303, 138
304, 137
304, 136
305, 135
305, 133
306, 132
306, 131
307, 130
307, 129
309, 127
309, 125
310, 124
310, 123
311, 122
311, 121
312, 120
312, 119
313, 118
313, 116
314, 115
314, 112
315, 111
315, 97
314, 96
314, 95
313, 94
313, 93
309, 89
308, 89
307, 88
306, 88
305, 87
304, 87
303, 86
301, 86
300, 85
297, 85
296, 84
291, 84
290, 83
