82,131,32.47365274256658
82,130,30.724860977993906
82,129,29.166389940209548
82,128,27.53590796166804
82,127,26.005996879029887
82,126,24.6143123657124
82,125,23.279813376833808
82,124,22.399724117081274
83,123,22.18412042908177
83,122,22.695560042735554
83,121,23.6948529313437
83,120,26.3397838142688
83,119,32.89497595631208
83,118,55.7115511287581
83,117,29.32272641333049
83,116,3.2960533833490264
84,115,5.704253470257642
84,114,9.204539530228567
84,113,12.345870350196858
84,112,15.34990167796336
84,111,17.930710795670038
84,110,20.667978045985326
84,109,23.548119067345255
85,108,26.289119330174064
85,107,29.084577005841755
85,106,32.00372975818369
85,105,35.01477537135708
85,104,38.08881026103888
85,103,41.468548092338345
86,102,44.615908265315554
86,101,47.69634947668835
86,100,50.75166854740619
86,99,53.75634827111264
86,98,56.69123475101598
87,97,59.29979667866805
87,96,61.758179029598466
87,95,64.14368156588162
87,94,66.44961629890085
87,93,68.67438023025689
87,92,70.82065663535484
88,91,72.4734987777791
88,90,74.22947844617796
88,89,75.88859460170636
88,88,77.45019483485855
88,87,78.91568865916202
88,86,80.28768981877553
89,85,81.36114971688954
89,84,82.31627065227644
89,83,83.01820193522074
90,82,83.36934454602718
90,81,83.60296187236241
91,80,83.4444102439722
92,80,82.772596111743
93,80,81.78736055010171
94,80,80.4928127199323
95,79,79.2059692301858
96,79,77.33725932861992
97,80,75.10009546235483
98,80,72.84001251511964
99,80,70.36516315814497
100,80,67.69171827819626
101,80,64.83606722178918
102,80,61.81537309119906
103,80,58.6898412447283
104,80,55.465389819498846
105,80,52.16263907538849
106,80,48.802735048194364
107,81,45.1375742770741
108,81,41.67910696860028
109,81,38.33783660610792
110,81,35.059793255918485
111,81,31.862263325855796
112,81,28.759037697917364
113,81,25.551472786489775
114,81,22.56487049203844
115,81,19.502734696436118
116,81,16.585640463529888
117,81,13.603220542102225
118,81,10.563954306350468
119,81,7.47602969198409
120,82,4.220545085143086
121,82,1.1738765781824194
122,82,1.8307120436608695
123,82,4.836605639546609
124,82,7.799306571792915
125,82,10.721623186155911
126,82,13.545941866310937
127,82,16.325471155147024
128,82,19.054875255028982
129,82,21.68171332991975
130,82,24.232267024463017
131,82,26.658074639514073
132,82,29.164771499326406
133,82,31.74780833706619
134,83,34.6093544856525
135,83,36.97366673386209
136,83,39.35463580514689
137,83,41.961186245187854
138,83,44.446226083858946
139,83,46.914028546020134
140,83,49.15566376790906
141,83,51.05780780592985
142,83,52.79906747870585
143,83,53.92223804980815
144,83,54.634190208079
145,83,54.081716667549685
146,83,51.32655841693008
147,83,46.0778437868073
148,83,33.69724512758742
149,83,11.13870176848577
150,83,20.435769139206776
151,83,42.711262789422676
152,82,54.77529002288007
153,82,60.84575769744601
154,81,64.1927584424646
155,81,66.1152128425298
156,80,67.51830197038973
157,79,68.68964162590487
158,78,69.81175979764159
158,77,70.77841316539713
159,76,71.76126662846886
159,75,72.86646151721698
160,74,74.17763301216368
160,73,75.66867987250646
160,72,77.31829871325014
160,71,79.1248632141994
160,70,81.08865510677543
160,69,83.21151244263532
160,68,85.49665845352433
160,67,87.96392563823834
160,66,89.40803840869268
160,65,86.61029308645318
160,64,83.70431493711615
160,63,80.61887014426026
159,62,77.83784357118242
159,61,75.21970832591482
159,60,72.84953994153962
158,59,71.17737242431653
158,58,71.22897478744932
157,57,74.7328570522186
156,56,87.41408440828248
156,55,60.52282138749529
155,54,19.543065026239812
155,53,1.5962075566908613
154,52,7.146117879066074
153,51,12.828289730284125
153,50,18.73390866377065
152,49,31.13939522299729
152,48,52.80613744390686
151,47,83.3612987154358
151,46,75.84398481945388
150,45,65.45537455125904
150,44,61.318546832732565
149,43,60.03781391023426
149,42,60.32661297966122
149,41,61.2347171159861
149,40,62.62707588300688
149,39,64.30016086516981
148,38,66.30307193073641
148,37,68.28066692570465
148,36,70.10838833213843
148,35,71.90428829251232
148,34,73.64028715667773
148,33,75.33307648747419
148,32,76.98043264343289
148,31,78.57864318303754
148,30,80.12255934750425
148,29,81.6054931588363
149,28,83.00373660384572
149,27,84.53464017111358
149,26,85.97467239610155
150,25,87.37913640747793
150,24,88.69043998772283
151,23,89.97419846604554
151,22,88.43679795892808
152,21,86.45431036318104
153,20,83.90203483276575
154,19,79.66680142495011
155,18,72.24591134205892
156,17,55.84090814032951
157,16,20.294982296736723
158,15,23.45257677256251
159,15,43.643295394899276
160,14,53.66576239771578
161,13,58.28653142494232
162,13,60.26470812204131
163,12,61.86419311501347
164,12,62.357999792137576
165,11,62.74346838659536
166,11,62.67455190078401
167,10,62.61513245296545
168,10,62.2706019782966
169,9,61.96463137713375
170,9,61.45439639596551
171,8,60.98415958565982
172,8,60.17978527030565
173,8,59.45577013700811
174,8,58.609028006409176
175,8,57.83499489799782
176,7,57.29971553040271
177,7,56.429552132369864
178,7,55.62188504933679
179,7,54.87001192239866
180,7,54.16682086354092
181,7,53.53980992147894
182,7,52.9515612758297
183,7,52.426313008170595
184,7,51.93089488264279
185,8,51.28656198438771
186,8,50.86343328230989
187,8,50.4975675830076
