19,191,58.87165642738747
19,190,58.193810097838245
19,189,57.52925053017609
19,188,57.02308047743623
19,187,56.68368854924873
20,186,56.61754372897526
20,185,56.86264203265954
20,184,57.28883885044715
20,183,58.13230743102901
21,182,60.288415681276916
21,181,64.01646311538238
22,180,74.63260152537188
22,179,64.60104166816407
22,178,12.605752359616755
23,177,36.63018472959007
23,176,43.262000536607424
24,175,47.310992349845975
24,174,49.875826240430406
25,173,52.04321177132646
25,172,54.260236992937536
26,171,56.27340100096847
26,170,58.37938373394133
27,169,60.18784198888694
27,168,62.3140576059371
28,167,64.38647567815971
29,166,66.18043420175354
30,165,67.91130682960676
30,164,69.91235990068219
31,163,71.87182199197436
32,162,73.72369807269823
33,161,75.45696596966232
34,160,77.06279984671777
35,160,78.41864272643267
36,159,79.83267183592021
37,158,81.09256785272224
38,158,82.07111185737361
39,157,83.07687483816875
40,156,83.91894456477739
41,156,84.30193102762959
42,155,84.71825617570374
43,155,84.64666574129424
44,154,84.62248720847553
45,154,84.1950301165671
46,154,83.53877747629106
47,154,82.66736366966374
48,154,81.5353544743486
49,154,80.2093841505261
50,154,78.69650864878538
51,154,76.85742757144246
52,154,74.79315720810875
53,154,72.41029632662847
54,154,69.66551703766635
55,155,66.58236183059621
56,155,63.33171684873063
57,155,59.71935627340196
58,156,55.73942554867891
59,156,51.55625635768644
60,157,46.82372548349981
61,157,41.90533974694013
62,158,36.42817552306962
63,158,30.948984558622357
64,159,24.90087388983702
65,160,18.542991748441946
66,161,12.023727063711526
67,161,5.501063154665246
68,162,1.301712189556624
69,163,8.184804271611812
70,164,15.069955156272034
71,165,21.892696552741782
72,166,28.52489543529989
73,167,34.93596736946034
74,168,41.04550855065825
75,169,47.029869746243044
76,170,52.643462459960915
77,171,57.86779625959177
78,172,62.843965526276385
79,173,67.4024191740832
80,173,71.3757493977678
81,174,75.28728500520184
82,174,78.58531263559108
83,175,81.80846078312847
84,175,84.4857330055182
85,175,86.86655145919755
86,175,89.0170358907415
87,175,89.06153343258323
88,175,87.37047432798299
89,175,85.91389541508484
90,174,84.91428862066435
91,174,84.0358183866476
92,173,83.56131818316885
93,172,83.38978114248467
94,172,83.39084613129154
95,171,83.69129249261218
96,170,84.36455102856272
96,169,85.2930599123549
97,168,86.15918258061427
98,167,87.46636909953094
99,166,89.0600738393872
100,165,88.84169381860774
100,164,86.56420795306339
101,163,84.08196867349571
102,162,81.26806891985873
102,161,78.25859068498282
103,160,75.30941896880505
103,159,71.94636117934945
104,158,68.71813466312497
104,157,65.33942824794441
105,156,62.19665549405018
105,155,58.936230734355405
106,154,55.99093486588246
106,153,52.94040300863884
106,152,50.22756271833247
107,151,47.95319618662014
107,150,45.52629559373647
108,149,43.53070871246155
108,148,40.94622838642321
108,147,38.492912050849775
108,146,35.91985807700118
109,145,33.172800054033935
109,144,27.873499136717637
109,143,8.451017402349622
110,142,52.46566062762515
110,141,42.74868256217141
110,140,38.67767286848105
110,139,36.312626523022004
110,138,34.48349485000953
111,137,33.003943622602826
111,136,31.93122264955393
111,135,30.931540832985462
111,134,30.31949392831835
111,133,29.58563867524561
111,132,28.899599466973402
111,131,28.19607342257064
111,130,27.897674624746934
111,129,27.205788857120027
111,128,26.477423118447568
111,127,26.143211794984886
111,126,25.762441744297377
111,125,25.40015290376231
111,124,25.094641397260805
111,123,24.78386206577437
111,122,24.530111107124736
111,121,24.324228019226737
111,120,24.16926383677447
111,119,23.71334248804397
111,118,23.68192460927181
111,117,23.325317342531783
111,116,23.11742237967825
111,115,22.90623356134112
111,114,22.859056928676207
111,113,22.558145048328196
111,112,22.181344745085894
111,111,22.041409493755275
111,110,21.605147372089988
110,109,21.87385725248421
110,108,22.24856725134785
110,107,22.594418198287844
110,106,23.292181064650645
110,105,26.63156096300879
110,104,44.423797457833764
110,103,0.8553004256783308
110,102,8.082702219900034
109,101,12.157489959138848
109,100,15.902256002504485
109,99,21.100861412325024
109,98,29.29261295733946
109,97,42.07062235658622
109,96,60.84098709287762
108,95,81.38261499891047
108,94,84.31292968862357
108,93,75.28230106277837
108,92,70.10257772583334
107,91,67.77391595593697
107,90,67.64515749865632
107,89,68.21499051017402
106,88,69.62126871803041
106,87,71.63178292578787
106,86,73.66202322900705
105,85,76.03096635610093
105,84,78.51512683738049
105,83,80.8308149393109
104,82,83.30758757001469
104,81,85.70919603121712
104,80,87.88700290556794
103,79,89.84888034346463
103,78,87.73727360387824
103,77,85.85885437316566
102,76,83.92894437982218
102,75,82.18376315623519
102,74,80.4436161311625
101,73,78.69867791345374
101,72,77.17753644940287
101,71,75.90982132052952
101,70,74.88777329440738
101,69,73.99096827620234
102,68,73.44649930166736
103,67,73.18326438995886
104,67,72.88618242609876
105,67,72.47956482158584
106,67,71.84612790096246
107,67,70.8083511489518
108,67,69.07419580185038
109,67,66.05655221999498
110,67,60.93984656143855
111,67,52.6705914039536
112,67,39.412052580649394
113,67,20.22389926875463
114,67,1.0935624747244663
115,67,16.21675877477362
116,67,25.934777637833488
117,67,31.697062260303575
118,67,34.90906064433688
119,67,35.94846257776313
120,67,36.139802293682216
121,67,35.75380933977989
122,67,34.559055853230234
123,67,33.38822341239668
124,67,32.087079004240024
125,67,30.458635230772394
126,67,29.029209807015647
127,67,27.60046747552457
128,67,26.03321496603308
129,67,24.71151209841289
130,67,23.424607644764855
131,67,22.27631513899326
132,67,21.363017091796646
133,67,20.472501704036553
134,67,19.73627058399946
135,68,18.985278141178235
136,68,18.66226769599769
137,68,18.506412159738638
138,68,18.55232837878395
139,68,18.815976392482224
140,68,19.27492470907675
141,68,19.953066783341903
142,68,20.881917560491267
143,69,21.839612737453816
144,69,23.04063117478237
145,69,24.293825014403026
146,69,25.594604841145827
147,69,26.94059556090873
148,69,28.32578472097267
149,70,29.53483304133081
150,70,30.956454128657864
151,70,32.42050657463977
152,70,33.86456975803436
153,70,35.327209735009696
154,71,36.58809489223919
155,71,37.95965869514776
156,71,39.16878855908809
157,71,40.31679843046195
158,72,40.91907408905189
159,72,41.57781696359184
160,72,41.61174242454754
161,72,40.6200941110826
162,73,38.414630287506064
163,73,34.0549678618296
164,73,25.146386019780476
165,74,7.891190686095968
166,74,17.694141348353412
167,74,41.57399692326886
168,75,57.62666144510252
169,75,66.33021643089367
170,76,71.12718814407259
171,77,73.7116307784645
172,77,74.8867103190478
173,78,75.4065084815961
174,79,75.537446084959
175,80,75.92011676259189
176,81,76.16983401947202
177,82,76.36663906316315
177,83,76.79334918277179
178,84,77.23489421029964
178,85,77.9031057619764
178,86,78.74963366735089
179,87,79.59604726995572
179,88,80.85866831910397
179,89,82.27598673380949
179,90,83.72758709308167
178,91,85.33694294224284
178,92,86.98000056175863
178,93,88.75189076704642
177,94,89.17129054449346
177,95,87.0919001903932
176,96,84.94016897033978
176,97,82.81970284277241
176,98,80.59363501487431
175,99,78.14094510904015
174,100,75.90130815292356
174,101,73.80291979824821
173,102,71.95558872310652
173,103,70.24365360110951
172,104,69.03298083605206
171,105,69.14653955937514
171,106,70.73088547630347
170,107,74.8568608629649
169,108,84.6579449398865
168,109,75.41323847868297
167,110,43.37810962582041
167,111,5.5743998428289485
166,112,38.02281208403511
165,113,79.14114663981108
164,114,77.04458712603693
163,115,66.35649279494737
162,116,61.76792903873847
161,117,60.27302924258273
160,118,60.486292055647624
160,119,61.587867913548834
159,120,63.03116163426935
158,121,64.85747567370753
158,122,66.81890256339689
157,123,68.75810202018332
157,124,70.69245280570772
157,125,72.41273312346158
156,126,74.21948818238947
156,127,75.77028276192505
156,128,77.2480608852462
155,129,78.61941418245264
155,130,79.88940155389813
155,131,81.03729592917382
155,132,82.10250858181901
155,133,83.07128652200797
155,134,83.92972161832277
155,135,84.68658570217944
155,136,85.47825290677609
155,137,86.15015193879061
155,138,86.5243048015175
156,139,86.91067415244676
156,140,87.39705151537451
157,141,87.74874513122876
158,142,88.29386105349717
158,143,88.55181461645712
159,144,89.04097901747028
160,145,89.98109302284591
161,146,88.72097158678478
162,147,86.33426468319043
163,148,82.00874611032248
164,149,74.15079653610998
165,150,58.89161363289311
166,151,29.89220419673208
167,152,3.873396989564554
168,153,24.327813900035302
169,153,33.93180240295948
170,154,38.88673739698239
171,155,41.44523993279902
172,156,42.7023463565052
173,156,43.01833912192983
174,157,43.308956377762655
175,158,43.23321953605851
176,158,42.75598049456511
177,159,42.41934020081086
178,159,41.79437578057397
179,160,41.3333579890337
180,160,40.677084113980875
181,161,40.1587601210436
182,161,39.44985883969267
183,162,38.90460571380561
184,162,38.38187313895547
185,163,38.01001334654912
186,163,37.42916429355126
187,163,36.853180877980726
188,164,36.428227566750095
189,164,35.793471649263886
190,164,35.16338026761322
191,164,34.54328377866956
192,165,34.29310789204203
193,165,33.82896331281524
194,165,33.30203663221847
195,165,32.77895155139275
196,165,32.2002499245559
197,166,31.731231233127282
198,166,31.055889439227894
199,166,30.536774350129047
200,166,29.96114427124085
201,166,29.337161567671636
202,166,28.67376034524377
203,167,28.157757615891413
204,167,27.60812370235619
205,167,27.024497427056023
206,167,26.41770608501619
207,167,26.005952613650194
208,167,25.5826676064557
209,167,24.95961024757188
210,167,24.541111887730338
211,167,24.12280102116723
212,167,23.921979379281535
213,167,23.527882414015828
214,167,23.351119008753823
215,167,23.392179296964585
216,167,23.439365447307686
217,167,23.691626165334373
218,167,23.934633033316388
219,167,24.369455847814745
220,167,24.779762196989644
221,167,25.38549792711646
222,167,25.961599300459426
223,166,26.52320012241817
224,166,27.257507457148773
225,166,28.20070245176839
226,166,29.142432044481982
227,166,30.079359539921978
228,166,31.227701553329265
229,166,32.374728860046
230,166,33.515912645277986
231,165,34.43671695519955
232,165,35.76533739985509
233,165,37.103936335734424
234,165,38.44683261765746
235,165,39.787916150416265
236,165,41.08977410439514
237,165,42.59439297630099
238,164,43.87412813261069
239,164,45.33446557121408
240,164,46.69404702962966
241,164,48.019965196086886
242,164,49.2970692446474
243,163,50.339394736556066
244,163,51.48316392145754
245,163,52.50113230249301
246,162,52.77161124951091
247,162,52.89968794882057
248,162,52.4677596069855
249,161,49.95338912406465
250,161,45.23646879059889
251,160,31.729902581639116
252,160,0.02610251125067911
253,159,48.536231763111346
254,158,71.6350056901095
255,157,80.5944842029914
256,156,84.66545937108465
257,155,86.58748993197112
258,154,87.8569583967476
259,153,88.50551658169087
259,152,89.16241481255202
