130,297,29.6296813346929
130,298,29.522079675811405
130,299,29.38295482697853
130,300,29.575543003297728
130,301,29.393570370646948
130,302,29.553610945871558
130,303,29.641457291603945
130,304,29.771656618300707
129,305,29.945438556716468
129,306,30.575761897356724
129,307,31.180890515582924
129,308,31.42654271372749
129,309,32.11706260499557
129,310,32.812594460689375
129,311,33.469924584982486
128,312,35.51799794034121
128,313,38.98656440241343
128,314,46.8188408968419
128,315,81.82873144227386
128,316,0.6844421181662886
128,317,14.740160955965196
127,318,19.642660764655563
127,319,21.520341196312028
127,320,21.66896413889631
126,321,21.16820949372472
126,322,20.88212383159103
126,323,20.685654404595372
125,324,20.16753237233332
125,325,20.115122678043683
125,326,20.427396269833636
124,327,20.85015292642148
124,328,22.123249915864363
123,329,24.201067074522822
123,330,28.023381609315653
123,331,34.06102926668449
122,332,42.72694624668581
122,333,54.077255658913636
121,334,66.86439434500527
121,335,78.82452009841201
120,336,88.18180322318183
119,337,86.23984834992777
119,338,83.2879831349626
118,339,81.88393786238034
118,340,81.76752443885104
117,341,82.38449997282837
116,342,83.85623380634348
116,343,85.31050728691937
115,344,87.01599493517818
114,345,89.15297500192746
113,346,88.48395936747639
113,347,86.2581733324683
112,348,84.02722219409915
111,349,81.74245577251862
110,350,79.45155648153396
110,351,77.43090786314139
109,352,75.39185748078683
109,353,73.61625367496424
108,354,71.91546427343967
108,355,70.48590008523946
108,356,69.32507642923939
109,357,68.5594164993997
110,358,68.01140214254717
111,358,67.68646657157578
112,359,67.40104466114323
113,359,67.15153156676152
114,359,66.81787619687499
115,360,66.37222801672762
116,360,65.57151701528235
117,360,64.47516844987089
118,360,62.73494163024178
119,360,60.185863203184205
120,361,56.3595385163451
121,361,51.01458500234796
122,361,43.39031851229187
123,361,32.780484649759956
124,361,19.49218806789619
125,361,4.430307260710712
126,362,9.742105219102854
127,362,21.397129037600852
128,362,29.564446821228188
129,362,35.042454965694766
130,362,39.17487800641306
131,362,41.97401685328459
132,362,44.30641609572704
133,362,46.03485068674438
134,363,47.59214461707864
135,363,48.808618499879856
136,363,49.6527015206549
137,363,50.37650187531469
138,363,51.0362369072625
139,363,51.74430276376253
140,363,52.043039745866416
141,363,52.18879263415766
142,363,52.1124445597833
143,363,51.04944953265247
144,363,49.16336328766667
145,363,45.95338505766587
146,363,38.82540915169263
147,363,26.500544761956014
148,363,6.251278108746718
149,363,19.580500177174255
150,363,42.02693992194708
151,363,55.105723395482855
152,363,62.24798736127121
153,363,66.38345863803933
154,363,68.90253000022167
155,362,70.502765595774
156,362,71.54656399159225
157,361,72.4941840039941
158,361,73.279906627969
159,360,74.21195869503305
159,359,75.1437320804491
160,358,76.31558189615755
160,357,77.80154427134491
160,356,79.48400242779171
160,355,81.37800783684426
159,354,83.32557091112385
159,353,84.95715441399001
159,352,86.4217453403194
159,351,87.94327566560726
158,350,88.70319270298097
158,349,87.41144210731595
158,348,81.36875525466412
158,347,59.10910702268806
157,346,3.137426250139198
157,345,23.730925973365842
156,344,31.875172929329782
156,343,32.86255290151728
156,342,31.7103046771141
156,341,29.720628121991687
155,340,27.450178644532517
155,339,24.78357621460653
155,338,22.143456251309512
154,337,20.586302951377046
154,336,19.595046929069337
154,335,19.938691025594427
153,334,24.397778422325604
153,333,34.00846143208956
153,332,51.62481563927979
153,331,75.09833393094368
152,330,84.70227159429983
152,329,73.98654038663292
152,328,69.06512117664066
152,327,67.20869028264028
152,326,66.84529251392885
152,325,67.44490335073984
152,324,68.62830130468708
152,323,70.1385356106258
152,322,71.81683999044881
152,321,73.55947430810042
152,320,75.24031854011169
153,319,76.85733600372241
153,318,78.29804108816504
153,317,79.65565371738445
153,316,80.91263802493214
154,315,82.17648501053316
154,314,83.64459051514619
155,313,85.36707374026196
155,312,87.13113581321342
156,311,89.85497062864944
157,310,85.2875742957152
158,309,75.61066583536629
159,308,49.66261376820982
160,307,9.908487568800139
161,307,40.27817223662983
162,306,51.89945111634805
163,305,56.26282554878454
164,305,58.34991257045415
165,304,59.64187930788904
166,304,60.28985760891435
167,303,60.38997169564663
168,303,60.05044729797813
169,302,59.932331389168105
170,302,59.262693728145315
171,302,58.488219484677295
172,301,58.00902073214674
173,301,57.12323336874894
174,301,56.36136426286369
175,300,55.687172612387805
176,300,54.9145667109788
177,300,54.21645590628643
178,300,53.41652140168996
179,300,52.72354816629477
180,299,52.305057490093255
181,299,51.76104806826246
182,299,51.285131824835524
183,299,50.67647715931251
184,299,50.13440549978562
185,299,49.650619646527794
186,299,49.216622957133644
187,299,48.823865722128616
188,299,48.48623400678394
189,299,48.186957107188384
190,299,47.917841972624906
191,299,47.713284535473875
192,299,47.51777587135209
193,299,47.38785741042138
194,299,47.31048017303413
195,300,47.10752605928155
196,300,47.10882098682996
197,300,47.190291277562
198,300,47.362884671351594
199,300,47.63677128513054
200,301,47.81605151865868
201,301,48.07409964273371
202,301,48.463256377740755
203,301,48.99204542290512
204,301,49.448105341420444
205,302,49.8360068323864
206,302,50.32715062261445
207,302,50.977859224705185
208,303,51.36232928238697
209,303,52.08049800723183
210,303,52.71265630785559
211,304,53.0787794550697
212,304,53.77533217781383
213,305,54.0925708754897
214,305,54.50413588270977
215,306,54.60271275143613
216,307,54.50255243301152
217,307,53.95045332948277
218,308,52.65303271049105
219,309,49.5758579305011
220,310,44.306801888445925
221,311,30.643341331248948
222,311,8.128391365372599
223,312,57.37235164509111
224,313,78.78079193674556
225,314,86.8379993201461
226,315,89.23460365096963
226,316,87.2204406558816
227,317,85.42765415395453
228,318,84.4272842318116
228,319,83.53095685893774
229,320,82.8302498492841
229,321,82.075693781311
229,322,81.1840920823019
229,323,80.1910223972371
230,324,78.98230617483763
230,325,77.71332664585444
230,326,76.38433294594923
230,327,74.91579258524098
230,328,73.43473888786446
230,329,71.79205667688666
230,330,70.24686339347672
230,331,68.85473235271066
230,332,67.72376794451257
230,333,66.97567577489073
230,334,66.62203892635702
230,335,67.1623118096224
230,336,69.01719032551182
230,337,72.75353726234339
229,338,79.70192678238328
229,339,89.57382783676722
229,340,75.4380132138336
228,341,59.6147009157991
228,342,48.121591861346594
227,343,40.2172143429422
227,344,36.37761834807433
226,345,34.0001172495403
226,346,32.92571235154841
225,347,30.949737923040395
225,348,27.581362232221313
224,349,16.176295254519147
223,350,20.01906200411207
223,351,66.34644642121552
222,352,84.79306879010394
221,353,89.73539286666892
221,354,89.52472243719961
220,355,89.3427771510279
220,356,87.99392612034578
219,357,85.9610801456005
219,358,83.8457980242202
218,359,81.6614707236433
218,360,79.58478307128883
218,361,77.74521808189581
218,362,76.1146663511756
218,363,74.67595490733055
218,364,73.4185949972019
218,365,72.35445494523908
219,366,71.5790941088892
220,366,70.99255073681529
221,367,70.37283854873328
222,367,69.84691328081124
223,368,69.15598397277557
224,368,68.418059082799
225,368,67.30894550505211
226,368,65.65714031188297
227,369,63.128156538287094
228,369,59.52913522237782
229,369,53.925160749399595
230,369,44.98669463188495
231,369,32.34221085854257
232,369,16.199053307891738
233,370,1.4249900663670063
234,370,14.545956391700738
235,370,23.906472245799645
236,370,29.118298083383497
237,370,32.31444754232326
238,370,33.56262967272106
239,370,34.018911038183646
240,370,33.540115460017425
241,370,32.75545872222834
242,370,31.70707682228571
243,370,30.34700879013331
244,370,28.957181224003264
245,370,27.416970561208288
246,370,26.00244005248483
247,370,24.633088546085723
248,370,23.233314019480147
249,370,21.894972689732697
250,370,20.7692912363323
251,370,19.69952705779895
252,370,18.645948465959773
253,370,17.855671860030142
254,370,17.114757070771017
255,370,16.631376733184318
256,370,16.195707978992953
257,370,15.816269680809029
258,370,15.706915416969974
259,370,15.676756406207994
260,370,15.718742481478868
261,370,15.841711843052796
262,370,15.838085712937378
263,370,16.126437249276027
264,370,16.289595462964733
265,370,16.524395829380886
266,370,16.624879552201357
267,370,17.006515752310708
268,370,17.255962238347486
269,369,17.357047585422343
270,369,17.52891235524779
271,369,17.770178616370753
272,369,17.881640373993168
273,369,18.272885723073678
274,368,18.328213729811033
275,368,18.649180861228857
276,368,18.85472735401506
277,368,19.129460372281585
278,368,19.46287133506363
279,368,19.898526689465474
280,368,20.419805859187118
281,367,20.80363553899283
282,367,21.44762196835435
283,367,22.162279213185805
284,367,22.952622995057702
285,366,23.58442994838259
286,366,24.458844719254923
287,366,25.38781913967347
288,366,26.323802787993205
289,365,27.076911734049432
290,365,27.997574763364966
291,365,28.930347427246364
292,364,29.647320111394553
293,364,30.43858374671228
294,363,30.966762190272476
295,363,31.438924178282168
296,363,31.7379940959742
297,362,31.180336182075724
298,362,30.43140924633601
299,361,28.748992070452495
300,361,25.574097100120046
301,361,20.277367124491384
302,360,11.206394382953523
303,360,4.499850550160321
304,359,26.638456129821627
305,359,48.3598670639307
306,358,65.16117482972858
307,358,75.05915902523631
308,357,81.14485428516402
309,357,84.8060101905112
310,356,87.2037498331198
311,356,88.6525876124896
312,355,89.50251199101227
313,355,89.95559476883751
314,354,89.48882826083398
315,354,89.11328249715551
316,353,88.84395017505807
317,352,88.41539363398395
317,351,87.71163464399956
317,350,86.99638924471186
317,349,86.11371097283566
317,348,84.88220152026756
317,347,83.63291966366664
316,346,82.17943483303937
316,345,80.79272845988129
315,344,79.05950972882108
315,343,77.41234609447567
314,342,75.80763061392176
314,341,74.31572533336555
313,340,72.57579261153633
313,339,70.98230281527536
313,338,69.4815860162567
312,337,67.82324005560561
312,336,66.39984749659776
311,335,64.97715465654787
311,334,63.92354171978448
310,333,63.632378146689746
310,332,63.72715933015327
310,331,64.5321509370579
309,330,66.80667943706158
309,329,71.58373997040263
309,328,79.91594134662613
308,327,85.13582816993355
308,326,63.719932545638045
308,325,42.708133633653816
307,324,26.650423373803818
307,323,17.248391245298784
307,322,11.834343792977469
306,321,9.02854417525815
306,320,7.413899356455775
306,319,6.7067079994602565
305,318,6.758121490445833
305,317,6.770785319294264
305,316,7.017308146057705
305,315,7.405887931661787
304,314,8.059471353983517
304,313,8.425304987549998
304,312,8.681171070198022
303,311,9.087616810598583
303,310,9.054131041475735
303,309,8.985778717557443
302,308,9.030559856756705
302,307,8.75793635830802
302,306,8.632434320771313
302,305,8.428577322012679
302,304,8.40045136962496
301,303,8.471310528906274
301,302,8.4417807287485
301,301,8.338291750908866
301,300,8.411777115029198
300,299,8.591543223927708
300,298,8.392316216913391
300,297,8.34189321914074
300,296,7.9733060518669
300,295,7.726785924739894
299,294,6.873500030068903
299,293,4.071044282296709
299,292,3.96731284613429
299,291,35.74100396203232
298,290,68.3778732414264
298,289,47.593208942298375
298,288,41.69781997055737
298,287,39.5714023514969
298,286,39.04638690517307
297,285,39.4128245689386
297,284,40.80115807519372
297,283,42.307171618128955
297,282,43.86653370873182
297,281,45.69714785304368
297,280,47.542215500093505
297,279,49.36865210471693
296,278,51.55716267517242
296,277,53.84293348352297
296,276,56.268814124463226
296,275,58.58392719285408
296,274,61.05247689997366
296,273,63.63727438168421
296,272,66.07646059287963
295,271,68.77782232815565
295,270,71.62362395586652
295,269,74.28966838714297
295,268,77.24660624166084
295,267,80.02271866700632
295,266,82.83612244073807
295,265,85.42846947782087
295,264,88.01111279664487
295,263,89.371211081863
295,262,86.74655274154486
295,261,84.13874779992884
296,260,81.77990806099045
296,259,79.23286205351471
296,258,76.69571658282804
297,257,74.15308540550217
297,256,71.68736482265885
298,255,68.56073751004804
299,254,63.67836136514368
300,253,53.77894895188545
301,252,20.39304549978407
302,251,57.055199135551725
303,250,79.14826416938389
304,250,86.07240805784704
305,249,89.19689636906236
306,249,89.54100110737603
307,249,89.28546919756644
308,249,89.91687199574774
309,249,88.91134309592023
310,249,87.57994034637382
311,249,85.96364871803151
312,249,84.09230209125684
313,249,81.98893449967187
314,249,79.67211593869024
315,249,77.01521512335721
316,250,73.96667428902875
317,250,70.7704964146749
318,250,67.44375047748683
319,251,63.598055757933636
320,251,59.658477720049795
321,251,55.46260027565732
322,252,50.71018166975621
323,252,45.90536072677912
324,253,40.773930088903846
325,253,35.61638128449991
326,254,30.013876036023344
327,254,24.554111748669158
328,255,18.66827537930009
329,255,12.834612628514467
330,256,6.730200005665197
331,257,0.4966573864573735
332,257,5.513203413529793
333,258,11.728368915676318
334,259,17.884006008564363
335,259,23.80483548286527
336,260,29.748000526604674
337,261,35.59347532171316
338,261,40.96474124357378
339,262,46.26325737391824
340,263,51.23220607534444
341,263,55.67213562647127
342,264,59.93953970315892
343,265,63.84001158914093
344,265,67.37622283865542
345,266,70.6780781726825
346,266,73.60872969575625
347,266,76.34022685612045
348,267,79.03927045021288
349,267,81.37781349774929
350,267,83.45006880586946
351,267,85.30763215554622
352,267,86.94709324223483
353,267,88.36300529528799
354,267,89.54766588530819
355,267,89.50918852383056
356,266,88.81228854507954
357,266,88.24921876986711
358,265,88.12539217110286
359,264,88.16600192611382
360,263,88.56341410929393
361,262,89.34648735653307
362,261,89.64971471513508
362,260,88.35023954382409
363,259,87.14778538131708
364,258,85.43995127943802
364,257,83.57799120273067
365,256,81.60942415654891
366,255,79.35796611758832
366,254,76.68527874442924
367,253,74.14579948530987
367,252,71.05849414650217
368,251,67.81030144182651
368,250,64.10520465954205
369,249,59.09683370856684
369,248,51.43090115308052
370,247,36.201578515664835
370,246,33.49139744959954
371,245,87.52621880409131
371,244,74.67450258674789
371,243,67.95615522315067
372,242,63.23030476798448
372,241,60.588636153077694
372,240,58.67122253673016
373,239,56.66956460861042
373,238,55.46213407607882
373,237,54.05375139643627
373,236,52.90469407265603
373,235,51.74273977661801
374,234,50.87281055981447
374,233,49.926042980874996
374,232,49.19128241996893
374,231,48.6506510688032
374,230,47.97454215185771
374,229,47.4956133647767
374,228,46.92564331256807
374,227,46.44273232751941
374,226,46.16027830086138
374,225,45.70809658479843
374,224,45.36709896664408
374,223,45.14268214910517
374,222,45.04182170852332
374,221,45.07272023453527
374,220,44.645449205213815
373,219,44.41171311707237
373,218,44.435345153276415
373,217,44.33947994237489
373,216,44.41497965181297
373,215,44.693437545021794
373,214,44.85493869864765
372,213,45.57889090677114
372,212,46.38758100091305
372,211,47.80981018551957
371,210,50.6510086610758
371,209,56.19849117911917
371,208,69.48152852358173
370,207,42.55134954792738
370,206,14.794306340443367
370,205,26.249988690341258
369,204,31.808326893569383
369,203,35.51317422698749
368,202,37.540262371560935
367,201,39.14103864171006
367,200,40.96871903677215
366,199,42.40606858853525
366,198,44.12888454562018
365,197,45.831539887070754
365,196,47.75764428374381
364,195,49.68767925710797
364,194,51.72697140719506
363,193,53.793158289242896
362,192,55.87916184802085
362,191,58.280088417749475
361,190,60.68951804388408
361,189,63.329041263109836
360,188,65.95163765277148
359,187,68.4721694790717
359,186,71.1147934074928
358,185,73.69433080946068
357,184,76.09459204402138
356,183,78.09471135055965
355,182,79.90336351883317
355,181,81.74583159419439
354,180,83.32594540577584
353,179,84.62914408315594
352,179,85.45790047007581
351,178,86.29364051756
350,177,86.79760893829275
349,177,87.03884953576586
348,176,87.14620244357066
347,176,86.7559326323932
346,176,86.13683319273758
345,176,85.30092070563619
344,176,84.16744504035631
343,176,82.83188710734431
342,176,81.1476845160311
341,176,79.19331315277974
340,176,76.89615361942076
339,176,74.41329908355888
338,176,71.50484833748811
337,177,68.07385944098121
336,177,64.38852258419458
335,177,60.29579581447873
334,178,55.653266697746524
333,178,50.94299039631445
332,179,45.659379917579564
331,179,40.322170032675224
330,180,34.39936932824548
329,180,28.452653590537984
328,181,21.932114248454653
327,182,15.226334641856843
326,183,8.293490074558502
325,184,1.2532585923444697
324,185,5.802199024703551
323,186,12.95149696619047
322,187,19.985539033805246
321,188,26.83943015124263
320,189,33.60138515344161
319,190,40.076638662916906
318,190,46.020673024782155
317,191,51.83739747048061
316,192,57.27843569494084
315,192,62.276073243737535
314,193,67.0870684416362
313,193,71.33043523876886
312,194,75.52086591886768
311,194,79.14536791618606
310,195,82.54869272517747
309,195,85.56610292805426
308,195,88.19981085937005
307,195,89.3892783391102
306,195,87.24761581274542
305,195,85.33848163776058
304,195,83.66682062817537
303,194,82.39219528691531
302,194,81.24450799864694
301,193,80.51688406297684
300,193,79.95692522470544
299,192,79.86065788662287
298,191,80.15686774559222
297,190,80.70754237645328
296,189,81.71710492696306
295,188,83.22838301551697
295,187,84.93465949173867
294,186,86.838552043486
294,185,88.97970273113032
293,184,88.66072526043318
293,183,86.02740880983329
292,182,83.16562985946439
292,181,80.01064074780136
291,180,76.88081962945841
291,179,73.48684160686626
291,178,70.23343100285
290,177,66.9469301179467
290,176,63.378611513172935
290,175,59.96401627446504
289,174,56.72586639688864
289,173,53.11739123345884
289,172,49.511653752975384
289,171,45.50248093890983
288,170,40.62940481516525
288,169,22.20670497087476
288,168,85.02366057004204
288,167,55.9593441839971
287,166,48.24957269756824
287,165,45.018769101371795
287,164,42.624569997430115
287,163,40.515432944594494
287,162,38.49922679993773
287,161,37.034467637281715
286,160,35.55114508465995
286,159,34.24452315584092
286,158,33.3582381337715
286,157,32.39112759330716
286,156,31.28489742487195
286,155,30.576405253056656
286,154,29.727467657085036
286,153,28.91042886233352
286,152,28.396409935382064
286,151,27.830658103271798
286,150,27.276956926077407
286,149,27.074755726924387
286,148,26.91101817173511
286,147,26.46175189843678
286,146,26.381806166032945
286,145,25.997189558413556
286,144,25.732845218273035
286,143,25.447103709068383
286,142,25.291970938288564
286,141,25.126975176388065
286,140,25.10310276643898
286,139,24.850213624661922
287,138,24.73698831727616
287,137,24.98534101981919
287,136,25.08911896304709
287,135,25.229512227952657
287,134,25.78864725025253
287,133,26.622622056673084
287,132,27.69367993959062
287,131,29.701695009552516
288,130,45.547627463592036
288,129,19.81002295663882
288,128,6.812923981774046
288,127,12.212475118979818
288,126,13.220360955972133
289,125,13.310636831622267
289,124,13.570181480685186
289,123,13.665512293108854
290,122,13.145302211972067
290,121,12.996430258700363
290,120,12.625089564376399
291,119,11.795157749110055
291,118,11.380329598260785
291,117,10.961745911793196
292,116,10.13668461615662
292,115,9.542492559795832
292,114,8.855416619297099
293,113,7.83024726305204
293,112,7.0288257651874275
293,111,6.3023064527680654
294,110,5.4253749002585545
294,109,5.07679655468012
294,108,5.174286702076946
295,107,5.728820990152295
295,106,7.738484954132401
295,105,11.978526452591375
296,104,20.100053962659626
296,103,35.884029923103014
297,102,61.24219031917574
297,101,86.36504515652959
297,100,77.19767405985986
298,99,68.40802136304026
298,98,64.45288476475619
298,97,62.59089151065253
299,96,61.819890416174374
299,95,62.29327893813267
300,94,63.0742070723135
300,93,64.39220387132302
300,92,65.79984302102143
301,91,67.2013034085116
301,90,68.92395759980622
301,89,70.60740623436914
302,88,72.19920606665804
302,87,73.79793342083711
302,86,75.2866254735127
303,85,76.82114212279312
303,84,78.27998697563957
303,83,79.60635930927454
304,82,81.156085317724
304,81,82.37680901476814
304,80,83.45183307235129
305,79,84.7365617302289
305,78,85.83938881225599
305,77,86.76875712808146
305,76,87.53025577064247
304,75,88.02317763332678
304,74,88.38765019364398
303,73,88.74649711223248
302,72,89.02395013741746
301,72,89.10840713981369
300,71,89.72654304517575
299,71,89.37258045392724
298,70,87.70929291615317
297,70,84.78360433172793
296,69,79.60556212602698
295,69,70.66800555965102
294,68,54.064600956556596
293,68,27.826461422132827
292,67,1.8438278858658776
291,67,15.246200161925652
290,67,24.912854901222257
289,66,29.83636475286481
288,66,32.46173988339314
287,65,34.20398293717639
286,65,34.4699785086598
285,64,34.61718186433965
284,64,33.968988565281315
283,64,33.18628704100221
282,63,32.56499374122903
281,63,31.505955281406155
280,63,30.439449634830062
279,62,29.605106661001788
278,62,28.480321086907946
277,62,27.389904406600238
276,61,26.547628019871812
275,61,25.48799169987803
274,61,24.475989315908823
273,61,23.729412797593273
272,60,23.21739300702642
271,60,22.537545112840192
270,60,21.90674760719158
269,60,21.561676445473942
268,60,21.27380959643669
267,59,21.444457725244288
266,59,21.663703521576807
265,59,22.063621281804522
264,59,22.733211007908693
263,59,23.58948880208424
262,58,24.83133869144739
261,58,25.84779618640714
260,58,27.049666240827683
259,58,28.201094021429117
258,58,29.55598872489445
257,58,30.862280186390546
256,57,32.58181042234359
255,57,33.96684009476845
254,57,35.53813382412737
253,57,36.972534631956826
252,57,38.42019337639079
251,57,39.60330397302589
250,57,40.65788294936863
249,57,41.46028069959488
248,57,41.604271023930366
247,57,41.47662450189552
246,57,40.131998040980996
245,57,37.165106876207645
244,57,32.39500089800592
243,57,23.99983978938105
242,57,12.402273098955847
241,57,3.337616908911684
240,57,19.25074504999812
239,57,32.33854770474035
238,57,42.115149112099054
237,57,48.75856108981028
236,57,53.0981425833071
235,57,55.94458323038697
234,58,58.111473610037535
233,58,59.68908992502348
232,58,60.699317986971856
231,58,61.47542567769063
230,59,62.310680816682925
229,59,63.07428644811404
228,60,64.00207240262507
227,61,64.95202608627697
227,62,66.1829890757607
226,63,67.63298843207592
226,64,69.37306500867788
226,65,71.31796149395268
226,66,73.15516849079546
226,67,75.02420078978518
227,68,77.03948026374037
227,69,78.63086483126199
228,70,79.71812254551324
228,71,79.47167170520638
229,72,76.56748082800706
229,73,68.13358659662192
230,74,47.04619739365854
231,75,13.354995858536267
232,76,10.896154332289989
232,77,21.27801241452007
233,78,26.180007895740825
234,79,28.046948360954723
234,80,28.3268560571883
235,81,29.21560430101624
236,82,31.222092306515922
236,83,34.432869305753506
237,84,41.17890871345847
237,85,50.97851595555602
238,86,64.91379942953935
238,87,78.94227374541367
238,88,89.77886287467169
239,89,81.77856747718646
239,90,77.05212630873183
239,91,74.51145554095588
240,92,73.39871534804048
240,93,73.24499928020818
240,94,73.74383346636048
240,95,74.50183482839151
240,96,75.54114996541865
240,97,76.7718306844989
240,98,78.09973675836729
240,99,79.49351716454575
240,100,80.85938069907033
239,101,82.09816022903685
239,102,83.3525589631067
238,103,84.28953194592148
238,104,85.20432090308091
237,105,86.1250703519926
236,106,87.17229836452644
236,107,88.34658293522376
235,108,89.95216035115386
234,109,87.66403653011855
233,110,83.90550454561908
232,111,77.71699204006241
231,112,65.92295318736511
230,113,41.349033365997556
229,113,4.3112152202288065
228,114,23.258097195866835
227,115,36.85869131807594
226,116,44.734425346623645
225,117,48.89788383846532
224,117,50.956925224489886
223,118,52.77290843182598
222,119,53.800888568421236
221,119,54.13327318419939
220,120,54.6956883971988
219,120,54.77253340878512
218,121,54.917349824433046
217,122,55.04463337698959
216,122,54.86223497409219
215,123,54.74116385557747
214,123,54.49704818480271
213,123,54.1597907341123
212,124,54.08784514556428
211,124,53.916685328762476
210,124,53.836176212052735
209,125,53.784141957215795
208,125,53.60446935809356
207,125,53.49061524783321
206,125,53.43410888298429
205,125,53.42598877349603
204,125,53.45704822058121
203,125,53.51807807170353
202,125,53.54687579108345
201,126,53.74747242249966
200,126,53.71557812025915
199,126,53.678314881096014
198,126,53.627385077317655
197,125,53.35280753702221
196,125,53.289091196738966
195,125,53.17929759142972
194,125,53.07538929188277
193,125,52.985863956102335
192,125,52.87678555113348
191,124,52.60800384148138
190,124,52.545726208748626
189,124,52.3382662176775
188,124,52.1894130341515
187,123,51.90737732739489
186,123,51.86931804294218
185,123,51.93599937862464
184,122,51.69169827620526
183,122,51.72382351714762
182,122,51.89025940935757
181,121,51.767563897967186
180,121,51.90793220657106
179,121,51.97927925770135
178,120,51.8933099111711
177,120,52.102782520681785
176,120,52.06659578912555
175,119,51.88201419609183
174,119,51.691560958247344
173,118,50.71192932103231
172,117,49.46324044621851
171,116,46.91443084486812
170,116,43.124448914069674
169,115,34.87305168514557
168,114,18.617105895481277
167,113,16.646256040681713
166,112,54.48993670712538
165,111,75.1989191340076
164,110,84.91253920612145
163,109,89.99593187578178
162,108,86.87234769621077
161,107,85.18787969045042
160,106,83.96239775535389
160,105,82.93483843899014
159,104,81.89687972308276
159,103,80.75714871311585
158,102,79.60992075259402
158,101,78.44905377332294
158,100,77.2453683662811
157,99,76.05093829424223
157,98,74.70389680605744
157,97,73.17437932974977
157,96,71.69730157802587
157,95,70.36409568600247
157,94,69.29031189780942
157,93,68.48016557532952
157,92,68.31644483889566
157,91,69.20487677082654
158,90,71.87783688868376
158,89,77.8470290071905
158,88,89.21251652016478
159,87,71.21050933552897
159,86,49.50673229986368
160,85,32.696352300117844
160,84,24.233323888523493
161,83,19.25912776727398
161,82,17.622233018481612
161,81,17.343746152057243
162,80,17.34601234181019
162,79,18.021344272910536
163,78,17.569987125553975
163,77,16.32737928421011
