39,189
39,190
39,191
39,192
39,193
39,194
39,195
39,196
39,197
39,198
39,199
39,200
39,201
39,202
39,203
40,204
40,205
40,206
40,207
40,208
40,209
41,210
41,211
41,212
41,213
42,214
42,215
42,216
43,217
43,218
44,219
44,220
45,221
45,222
46,223
46,224
47,225
47,226
48,227
48,228
49,229
49,230
50,231
51,232
52,233
53,234
54,235
55,236
56,236
57,237
58,237
59,237
60,237
61,238
62,238
63,238
64,237
65,237
66,237
67,237
68,236
69,236
70,235
71,235
72,234
73,233
74,232
75,231
76,231
77,230
78,229
79,228
80,227
81,226
82,226
83,225
84,224
85,223
86,222
87,222
88,221
89,220
90,220
91,219
92,219
93,219
94,218
95,218
96,218
97,218
98,218
99,218
100,219
101,219
102,219
103,220
104,220
105,220
106,220
107,220
108,220
109,220
110,221
111,221
112,222
113,222
114,223
114,224
115,225
115,226
116,227
116,228
116,229
117,230
117,231
117,232
118,233
118,234
118,235
119,236
119,237
119,238
120,239
120,240
120,241
121,242
121,243
121,244
121,245
121,246
122,247
122,248
122,249
122,250
122,251
122,252
122,253
122,254
122,255
122,256
123,257
123,258
123,259
123,260
123,261
123,262
123,263
123,264
123,265
123,266
123,267
123,268
123,269
123,270
123,271
123,272
122,273
122,274
122,275
122,276
122,277
122,278
122,279
122,280
122,281
122,282
122,283
122,284
122,285
122,286
122,287
122,288
122,289
122,290
122,291
122,292
122,293
121,294
121,295
121,296
121,297
121,298
121,299
120,300
120,301
120,302
120,303
120,304
119,305
119,306
119,307
119,308
118,309
118,310
118,311
117,312
117,313
117,314
117,315
117,316
116,317
116,318
116,319
116,320
115,321
115,322
115,323
115,324
114,325
114,326
114,327
114,328
114,329
113,330
113,331
113,332
113,333
113,334
112,335
112,336
112,337
112,338
112,339
112,340
111,341
111,342
111,343
111,344
111,345
111,346
110,347
111,348
111,349
112,350
112,351
113,351
114,352
115,352
116,353
117,353
118,353
119,353
120,354
121,354
122,354
123,354
124,355
125,355
126,355
127,355
128,355
129,356
130,356
131,356
132,356
133,356
134,356
135,357
136,357
137,357
138,357
139,357
140,357
141,357
142,358
143,358
144,358
145,358
146,358
147,358
148,358
149,358
150,358
151,359
152,359
153,359
154,359
155,359
156,359
157,359
158,359
159,359
160,359
161,359
162,359
163,359
164,359
165,359
166,358
167,358
168,358
169,358
170,357
171,357
172,357
173,356
174,355
174,354
174,353
174,352
174,351
174,350
174,349
174,348
173,347
173,346
173,345
172,344
172,343
171,342
171,341
171,340
170,339
170,338
169,337
169,336
169,335
168,334
168,333
168,332
167,331
167,330
166,329
166,328
166,327
166,326
165,325
165,324
165,323
165,322
165,321
165,320
165,319
165,318
165,317
165,316
166,315
166,314
166,313
167,312
167,311
168,310
168,309
169,308
170,307
171,306
172,305
173,304
174,303
175,302
176,301
177,300
178,300
179,299
180,298
181,298
182,297
183,297
184,297
185,296
186,296
187,296
188,295
189,295
190,295
191,295
192,295
193,295
194,294
195,294
196,294
197,294
198,294
199,294
200,294
201,294
202,294
203,293
204,293
205,293
206,293
207,293
208,294
209,294
210,294
211,294
212,294
213,294
214,294
215,295
216,295
217,295
218,295
219,295
220,296
221,296
222,296
223,297
224,297
225,297
226,298
227,298
228,299
229,299
230,300
231,300
232,301
233,301
234,302
235,303
236,303
237,304
238,305
239,306
240,307
241,308
242,309
243,310
244,311
244,312
245,313
245,314
246,315
246,316
246,317
247,318
247,319
247,320
247,321
246,322
246,323
246,324
246,325
245,326
245,327
245,328
244,329
244,330
243,331
243,332
242,333
242,334
241,335
240,336
240,337
239,338
238,339
237,340
236,340
235,341
234,342
233,343
232,344
231,345
230,346
229,347
228,348
227,349
227,350
226,351
226,352
226,353
226,354
226,355
227,356
227,357
228,358
229,358
230,359
231,359
232,360
233,360
234,360
235,361
236,361
237,361
238,361
239,362
240,362
241,362
242,362
243,362
244,362
245,362
246,362
247,362
248,362
249,362
250,362
251,362
252,362
253,362
254,362
255,362
256,362
257,362
258,362
259,362
260,362
261,362
262,362
263,362
264,362
265,362
266,362
267,362
268,361
269,361
270,361
271,361
272,361
273,361
274,361
275,361
276,360
277,360
278,360
279,360
280,360
281,359
282,359
283,359
284,359
285,358
286,358
287,358
288,358
289,358
290,357
291,357
292,357
293,357
294,356
295,356
296,356
297,355
298,355
299,355
300,355
301,354
302,354
303,354
304,353
305,353
306,353
307,352
308,352
309,351
310,351
311,350
312,350
313,349
314,349
315,348
316,348
317,347
318,347
319,346
320,346
321,345
322,345
323,344
324,344
325,343
326,343
327,342
328,341
328,340
329,339
329,338
329,337
328,336
328,335
327,334
327,333
326,332
326,331
325,330
324,329
324,328
323,327
322,326
322,325
321,324
320,323
320,322
319,321
319,320
318,319
317,318
317,317
316,316
316,315
315,314
314,313
314,312
313,311
313,310
312,309
311,308
311,307
310,306
310,305
309,304
308,303
308,302
307,301
307,300
306,299
305,298
305,297
304,296
303,295
303,294
302,293
302,292
301,291
300,290
300,289
299,288
298,287
298,286
297,285
296,284
296,283
295,282
295,281
294,280
294,279
293,278
293,277
293,276
292,275
292,274
291,273
291,272
291,271
290,270
290,269
290,268
290,267
290,266
290,265
289,264
289,263
289,262
289,261
289,260
289,259
289,258
289,257
289,256
289,255
289,254
289,253
289,252
289,251
289,250
289,249
289,248
289,247
289,246
289,245
289,244
289,243
290,242
290,241
290,240
290,239
290,238
290,237
291,236
291,235
291,234
291,233
292,232
292,231
292,230
292,229
293,228
293,227
293,226
293,225
294,224
294,223
294,222
295,221
295,220
296,219
296,218
296,217
297,216
297,215
298,214
299,213
299,212
300,211
301,210
302,209
303,209
304,208
305,207
306,207
307,206
308,206
309,206
310,206
311,206
312,206
313,206
314,206
315,206
316,207
317,207
318,207
319,208
