41,193,45.730832582703385
41,192,46.01697167827721
41,191,46.37362972758537
41,190,46.955935104603476
41,189,47.346000160986584
41,188,47.96641606793044
41,187,48.853776457254
41,186,49.55437582000504
42,185,50.83528447142893
42,184,52.03511210473724
42,183,53.72602670065217
42,182,56.02842462373549
43,181,60.156014883724644
43,180,67.04289736742174
43,179,83.9063088928121
43,178,24.56283960360174
44,177,27.990857343807413
44,176,41.17209252530894
44,175,47.9890187797364
45,174,52.60369656916856
45,173,55.73308926940259
46,172,58.47580922702434
46,171,61.43411588836223
47,170,64.16306666433582
47,169,66.72556870677028
48,168,69.17029845558349
48,167,71.87318664514507
49,166,74.46535272014694
50,165,76.88023321153518
50,164,79.4825298487636
51,163,81.94750188986048
52,162,84.19176588694638
53,161,86.20611624287974
54,160,87.98647921922078
55,159,89.53309406226109
56,158,89.15024539874403
57,157,88.22717002761458
58,156,87.49846245388699
59,155,86.95668851335859
60,154,86.74876019685031
61,154,86.86322057294605
62,153,86.97087012209838
63,153,87.49393120979963
64,153,88.26407089852779
65,153,89.26675283689171
66,153,89.64787155673989
67,153,88.34140592273677
68,153,86.82160346886485
69,153,84.91092613288966
70,153,82.8022496478381
71,153,80.35390629770116
72,154,77.55100616113661
73,154,74.51315354446113
74,155,70.96661264220836
75,155,67.37417956432483
76,156,63.23828588612282
77,156,58.863349989115385
78,157,54.07121179017063
79,158,48.85414581296423
80,158,43.561969749892796
81,159,37.78612159537095
82,160,31.575833561313356
83,161,25.088960703935367
84,161,18.581186021250755
85,162,11.557828734044366
86,163,4.200286657863607
87,164,3.362977137757675
88,165,11.004337431685066
89,166,18.644022208849858
90,167,26.330599819707306
91,168,33.88638587043149
92,169,41.23268966770173
93,170,48.371385701573615
94,171,55.14542532542299
95,172,61.51233145300726
96,172,67.27181596439615
97,173,72.83427073260849
98,174,77.9418356787041
99,174,82.43438266193122
100,175,86.68614014401602
101,176,89.36074975316696
102,176,86.00193819549779
103,176,82.89798291067079
104,176,80.05061574832001
105,177,77.32507070903966
106,177,75.02028640912891
107,177,72.99258952874291
108,176,71.39092473679204
109,176,69.96801175925583
110,175,69.01684615397433
111,175,68.32632919322815
112,174,68.04379404146154
113,173,68.28521927874432
113,172,68.81560668069415
114,171,69.36045840516408
115,170,70.64739857208663
115,169,72.60224458725564
116,168,74.67385352225352
116,167,77.4046365890935
116,166,80.58428970304266
117,165,84.37660583987842
117,164,89.79603877701406
117,163,81.15050635328808
117,162,37.073450846066756
118,161,75.05296630664637
118,160,85.36437730122228
118,159,87.55266671223177
118,158,82.1370353459984
118,157,77.24001009497171
118,156,72.6046135377629
118,155,68.16246846534958
119,154,63.83112947233263
119,153,59.94055679675252
119,152,56.58471083851395
119,151,53.34475966306843
119,150,50.02538485560353
119,149,46.89928272522293
119,148,43.982861839174795
119,147,41.41433446858608
119,146,38.99722709730541
119,145,36.754156450757634
119,144,34.885090405082565
119,143,32.965008088303044
119,142,31.037643633132458
119,141,29.281283911565033
119,140,27.886312166453788
119,139,26.49315152998824
119,138,25.022249998581405
119,137,23.94836237998369
119,136,22.83508500103133
119,135,21.853425090064793
119,134,20.98186870296583
119,133,20.56112836003118
119,132,19.680746290498448
118,131,19.528483835435814
118,130,19.76116244200407
118,129,19.76213553047727
118,128,20.515318271839078
118,127,21.27966640343514
118,126,22.53862509704891
118,125,25.160447159971664
118,124,31.174172450915496
118,123,71.9682386040753
118,122,0.4013984767786349
118,121,7.045265896667033
117,120,10.235237149446267
117,119,11.950358066533019
117,118,12.991943272347264
117,117,13.918180623313194
117,116,14.572447697650462
117,115,15.25736967477006
117,114,15.517304446481983
116,113,15.529224296797425
116,112,15.61490494555769
116,111,15.859340515523925
116,110,16.00043738927898
116,109,16.043198654893025
115,108,15.847456109026226
115,107,15.752508076751996
115,106,15.800938898379794
114,105,15.608127564527473
114,104,15.518160553418403
114,103,15.58717899548459
114,102,15.572238262113773
113,101,15.34838452186461
113,100,15.221604546888997
113,99,15.232974635749827
112,98,14.849063241701993
112,97,14.444545693448337
112,96,14.037420530954398
112,95,13.523123863790373
111,94,12.716735364024393
111,93,12.11302867684559
110,92,11.319401933538568
110,91,10.824887818013433
110,90,10.598639899572106
109,89,10.480019658282453
109,88,11.185110749688414
108,87,12.523840516289305
108,86,15.560922779695112
108,85,20.84527130906466
107,84,29.41923981109216
107,83,42.87423851749631
106,82,60.35571052134753
106,81,76.68396352245271
105,80,89.00876250617291
105,79,83.88099227177607
104,78,79.77390853584255
104,77,77.73594656922464
103,76,77.02885511162731
103,75,77.44254449472807
102,74,78.40666136171932
102,73,79.96099598149237
101,72,81.76093002166789
101,71,83.70904309001955
101,70,85.26859806573016
100,69,86.92701908775526
100,68,88.71006699208911
99,67,89.47013069458727
98,66,87.5529743010166
98,65,85.66888668903277
97,64,83.80057025669505
97,63,82.13625565856994
96,62,80.72447151797189
96,61,79.38983321026097
95,60,78.09244506143446
95,59,77.04640272170303
96,58,76.25246785153615
96,57,75.66884830088966
97,56,75.40880802928683
98,56,75.37398909449459
99,55,75.17545993402224
100,55,75.11096648348956
101,55,74.72694221558284
102,54,74.11561019149102
103,54,73.37062391826403
104,54,71.87354794428408
105,54,69.5225783727191
106,53,65.55898056522463
107,53,59.626996216865955
108,53,50.21975941590999
109,52,36.01914139442374
110,52,17.835587960211146
111,52,0.9175669465981199
112,52,12.47878992480599
113,52,20.538615106503865
114,52,25.733705077615994
115,51,28.73167617824293
116,51,30.30336021404953
117,51,30.60875136018079
118,51,30.46338038963037
119,51,29.710941996638706
120,51,28.811034279810386
121,51,27.617824054662055
122,50,26.685409282912744
123,50,25.508420522873223
124,50,24.20394457625382
125,50,23.13884533543514
126,50,22.026444435150065
127,50,20.906396711763684
128,50,19.851628454364985
129,50,18.82985391342835
130,49,18.303959992605943
131,49,17.59243816579212
132,49,16.931710073111955
133,49,16.32945245086613
134,49,16.007638003698347
135,49,15.74926492955177
136,49,15.580686526730686
137,49,15.705311198738663
138,49,15.701454524856569
139,49,15.990595378945134
140,49,16.35645458257907
141,49,16.786336568489975
142,49,17.482585749287846
