94,149,15.616990304633145
93,148,14.643257788673104
93,147,13.773981503628617
92,146,12.598325281982424
92,145,11.645448635863834
91,144,10.52791735609873
91,143,9.768914884021553
90,142,8.985120178006094
89,141,8.536880676912434
89,140,8.905097523311634
88,139,9.87416840152042
88,138,12.457100319828585
87,137,16.93308629287062
87,136,24.764393732863702
86,135,37.5647339634948
85,134,54.455573007899545
85,133,71.23474796047928
84,132,85.24171803931877
84,131,86.25245679296906
83,130,81.08948139837123
82,129,78.51160919040274
82,128,77.78739977351748
81,127,77.8996806658792
81,126,78.7348025128319
80,125,79.64697616717211
79,124,81.21198892000757
79,123,82.92254664071754
78,122,84.71899807377159
78,121,86.41163331954893
77,120,88.14763577621343
76,119,89.8911914720983
76,118,88.06374045362428
75,117,86.46513661700725
75,116,84.89836012443467
74,115,83.3600924526095
74,114,81.88932329316643
73,113,80.46345019397212
73,112,79.45629293581406
73,111,78.51521892941525
74,110,77.88293367995578
74,109,77.43361462037217
75,108,77.10190009544019
76,107,76.98436354403813
77,106,76.8657183367336
78,106,76.85940814389919
79,105,76.53628737384018
80,105,76.21253922732764
81,104,75.34186582815329
82,104,73.94658963379523
83,104,71.76334851703778
84,103,68.05112985146836
85,103,62.48343649178119
86,103,53.65228242820249
87,102,39.70073935011122
88,102,21.620813261103624
89,102,3.765461811069524
90,101,11.445796850280207
91,101,20.83399383458291
92,101,26.983940963362222
93,100,30.643635024150218
94,100,32.22668297316613
95,100,33.05641826506556
96,100,33.033264817754166
97,99,33.002490194101945
98,99,32.29798039907454
99,99,31.30046434217599
100,99,30.265490566072533
101,98,29.325559596932024
102,98,28.170271399244584
103,98,26.949717283763082
104,98,25.920729516034935
105,97,25.13703824455407
106,97,24.136148783294804
107,97,23.168534133114996
108,97,22.23357301296807
109,97,21.347277537908855
110,96,20.716675461287732
111,96,19.919803914678216
112,96,19.177522738992096
113,96,18.683286174138612
114,96,18.257554261562948
115,96,17.879784343850044
116,96,17.561613393100988
117,96,17.523670504144654
118,96,17.349817420610556
119,96,17.456029111130245
120,96,17.424741980867385
121,96,17.673234150703426
122,96,17.990147741865957
123,96,18.362183722159678
124,96,18.98848859650341
125,96,19.64422363597085
126,96,20.334627477001856
127,96,21.251712798329113
128,96,22.188263840886435
129,96,23.141050999492705
130,96,24.324182376555605
131,96,25.529573776029057
132,96,26.726630704114974
133,96,28.162323992236193
134,96,29.579145938777554
135,96,30.95387526249698
136,96,32.252710042900404
137,96,33.64732121344898
138,96,34.86237609214103
139,96,35.80410010183568
140,96,36.34010389164547
141,96,36.500550849301014
142,96,35.797895670107145
143,97,33.60718040168986
144,97,29.95209091551163
145,97,23.926453886222617
146,97,14.416444287978118
147,97,1.1753707414581172
148,97,14.066676419182784
149,97,28.000231755139726
150,97,38.21724556422146
151,97,45.32408641087388
152,98,50.1430365595684
153,98,53.105808185312966
154,98,55.069839940672296
155,98,56.215505220416716
156,99,57.15502115453011
157,99,57.79986193276294
158,100,58.44637611918594
159,100,58.94913193369051
160,101,59.43035921860558
161,102,60.15562798841378
162,103,61.03954109612619
163,104,62.10411699275252
163,105,63.3639497510993
164,106,64.78821757781778
164,107,66.47156422456219
164,108,68.31527095802322
164,109,70.31233067947271
164,110,72.49009563183806
164,111,74.81022095416373
163,112,77.22418259952957
163,113,79.47335026251038
162,114,81.63558173791073
161,115,83.23177671218896
160,116,83.84332158906912
159,117,82.7264153575868
158,118,78.47552817413788
157,119,68.42597223250428
156,120,48.97231776111186
155,121,22.49290928113293
154,122,1.2469828933525062
153,123,12.356069985124856
152,124,21.666148146544757
151,125,30.423316778588017
150,126,40.73452220389651
149,127,53.82612375533406
148,128,68.35016173240622
147,129,81.22582324056077
147,130,89.74084862676044
146,131,83.78923077677388
145,132,80.52662356939194
144,133,79.08931091062358
144,134,78.72044077254233
143,135,79.05890282308113
143,136,79.83562986537993
143,137,80.77587516633048
143,138,81.93028965727318
143,139,83.08103590264743
142,140,84.45119751252409
143,141,85.57445610300907
143,142,86.75428536004615
143,143,87.90107524674913
143,144,88.8320053925604
143,145,89.7212190189194
144,146,89.55542501395449
144,147,88.84109502199895
145,148,88.34876947807149
145,149,87.89551885183876
146,150,87.51923195066342
147,151,87.13533851444872
148,152,86.62056244570896
149,153,85.94938172718886
150,154,84.67265283985827
151,155,82.4129479232947
152,156,78.48239937398974
153,157,71.55124451515466
154,158,59.05800377595296
155,159,37.71804550613078
156,160,9.927542921492405
157,160,11.765520915582696
158,161,24.71955948088275
159,162,31.896714591279984
160,163,35.89884886968463
161,163,37.916793392893105
162,164,39.120771114422745
163,165,39.691624703371396
164,166,39.84545453310432
165,166,39.56361298832102
166,167,39.406613899649095
167,167,38.945499023436824
168,168,38.792861972547996
169,168,38.42667637673269
170,169,38.22897778189641
171,169,37.850472146025204
172,170,37.844454001387064
173,170,37.63987509694273
174,171,37.58560230129937
175,171,37.324760776913735
176,172,37.46233103514073
177,172,37.328453442137445
178,172,37.39550802872612
179,173,37.58795975091889
180,173,37.547229945252134
181,173,37.698719049857594
182,173,37.759751397073316
183,174,38.15515696393417
184,174,38.23301223028888
185,174,38.48240435364453
186,174,38.82314104102217
187,175,39.20092976525967
188,175,39.45169893535643
189,175,39.572698672238175
190,175,39.77179743481179
191,175,39.84582904046122
192,175,40.00071155566966
193,175,40.2317397205881
194,176,40.71304761356158
195,176,40.874299426788596
196,176,41.10765762906739
197,176,41.21763689768607
198,176,41.38360007770226
199,176,41.60563913220455
200,176,41.884646900296524
201,176,42.01973994453802
202,176,42.25582732088235
203,176,42.54914546317058
204,176,42.95510113685479
205,176,43.22245010444144
206,176,43.6025431518944
207,175,43.68794139954801
208,175,44.06049585152339
209,175,44.313583271079864
210,175,44.696740144288086
211,174,44.794116246227624
212,174,45.196404299005934
213,174,45.53605014418148
214,174,46.02650013647843
215,173,46.244804707111925
216,173,46.78808867217046
217,172,47.075949441763086
218,172,47.487359163781655
219,172,48.079929753183954
220,171,48.42706600442593
221,171,48.90868645441509
222,170,49.15135126788631
223,170,49.75356162603586
224,169,50.073574995723874
225,168,50.33369693708912
226,168,50.75368680685308
227,167,51.02433555063853
228,167,51.429297187644345
229,166,51.30509803583379
230,166,51.19175579509561
231,165,50.089299812404974
232,164,48.26678909982742
233,163,43.97941954472497
234,163,35.9710072020302
235,162,10.094193877237027
236,161,49.04975363416603
237,160,79.74753588156818
238,159,89.59404447805647
239,158,84.91106259062738
240,157,82.71673289291338
240,156,81.30879975806117
241,155,80.32634670995586
241,154,79.525752408401
242,153,78.96683104226075
242,152,78.38626680550985
242,151,77.67904858481484
242,150,76.94646865963713
243,149,76.13231373750367
243,148,75.24262118171917
243,147,74.27789464044157
243,146,73.09383223966275
243,145,71.86219944024906
243,144,70.50519914785502
243,143,69.14154284833056
243,142,67.5918029966572
243,141,66.08827500247017
243,140,64.54737790359276
243,139,63.22497421919014
243,138,62.25732249147912
243,137,61.65352858958524
243,136,61.90219425446712
243,135,63.31708351895908
242,134,67.22255512043559
242,133,74.9438237001014
242,132,88.69400987869614
241,131,69.75909553511758
241,130,49.60513038310691
240,129,35.35717122048226
240,128,27.78162111178169
239,127,22.983520721904565
239,126,20.423223222062166
238,125,16.33614858174047
238,124,9.45041745200149
237,123,14.78813925124937
236,122,71.65188399778425
236,121,80.12230461765665
235,120,72.07273591910679
235,119,70.23087145477956
234,118,70.90968440528798
234,117,72.31979931524415
233,116,74.15053514873357
233,115,76.24519237244564
232,114,78.53657656136531
232,113,80.82624860941347
232,112,82.96435906013286
231,111,85.01640943585417
231,110,86.92444238433391
231,109,88.71812235067515
231,108,89.61362075726935
231,107,88.06282699947641
231,106,86.62596983686944
232,105,85.3934817953787
232,104,84.24281007503403
233,103,83.22432377805474
234,102,82.25749123128043
235,101,81.47842864833781
236,100,80.60196058879093
237,99,79.5118720147274
238,99,78.05203712067991
239,98,75.69963218966204
240,98,72.1930829586998
241,97,66.23299265913637
242,97,56.49873464754981
243,97,40.573216929302255
244,96,16.802864814809222
245,96,5.467610577959061
246,96,21.466415676650175
247,95,30.756178104944844
248,95,36.211353999622894
249,95,38.83282937159471
250,94,40.62622811644529
251,94,40.99004299730388
252,94,40.92065341954992
253,94,40.27948322024653
254,93,39.50481668369797
255,93,38.629329554340096
256,93,37.53589916580936
257,93,36.41435278037193
258,92,35.39533091388201
259,92,34.15180017744217
260,92,33.05887222089205
261,92,31.968513450384005
262,92,30.85825797394517
263,92,29.975424513025256
264,91,29.295690892618136
265,91,28.39605068306349
266,91,27.70459321207089
267,91,27.007480822192765
268,91,26.517758350373466
269,91,26.0226241335396
270,91,25.528874768442464
271,91,25.231186640637606
272,91,24.941511050919345
273,91,24.85238090592421
274,90,25.16143728904652
275,90,25.452080961396977
276,90,25.937775591504543
277,90,26.612200440340658
278,90,27.272703736892367
279,90,28.123793169014895
280,90,28.954451143855977
281,90,29.978578322926424
282,90,30.988205928386147
283,91,31.77272286164451
284,91,32.978543185806416
285,91,34.19049462913674
286,91,35.36140579218046
287,91,36.74366892419287
288,91,38.12317140510613
289,91,39.490979170527915
290,91,41.05618985447949
291,91,42.59988577537046
292,91,43.988388181625886
293,91,45.310819095898616
294,92,46.556496347305206
295,92,47.98660052149243
296,92,49.32983094284619
297,92,50.555153024359065
298,92,51.84259613646085
299,93,52.31425772224038
300,93,52.717990658492255
301,93,52.588586300982215
302,94,51.37929090444261
303,94,49.19046437985713
304,94,44.503657719855276
305,95,32.97080169837668
306,95,5.1530784270919785
307,96,43.43562177390198
308,96,71.27211921087898
309,96,82.69451998769117
310,97,88.12862573159752
311,97,89.21602258190973
312,98,87.54871725476929
313,99,86.29832470589214
314,100,85.36720904410822
314,101,84.33976354482238
315,102,83.20807565849154
315,103,81.78389100201252
315,104,80.22216244251337
314,105,78.51815075074173
314,106,76.97619579654705
314,107,75.33819693179518
314,108,73.60274032217596
314,109,71.54270128956495
314,110,69.35454672710065
313,111,67.0637607984744
313,112,65.00171930031007
313,113,62.866878946462606
313,114,60.65961294665539
313,115,58.3774307204559
313,116,56.01258813294138
312,117,53.668701556584004
312,118,51.69489406432129
312,119,49.755371089298926
312,120,47.593220850234
312,121,45.46985182898785
312,122,43.400393711597424
312,123,41.39801044437974
311,124,39.87094937571606
311,125,38.849299085632005
311,126,38.37182501949367
311,127,38.77621142833349
311,128,40.18261594045882
311,129,44.328901947001775
311,130,55.14575486605739
311,131,82.29156993607282
311,132,49.95484167465163
311,133,22.8978606728868
311,134,12.199605998082967
310,135,86.5092414562741
310,136,84.57421491941528
310,137,83.76400771485639
310,138,10.610133275613665
310,139,10.646260541428473
310,140,10.687418645164003
310,141,10.707639911261849
310,142,10.516071717723145
310,143,10.26064894216626
310,144,9.927083586694478
310,145,9.82054481787875
310,146,10.234546066335144
310,147,10.402918355477235
310,148,10.407821998607751
310,149,10.278406388986184
310,150,10.54035930838469
310,151,10.87730741017402
310,152,11.058596800066159
310,153,11.608924789949034
310,154,11.898104043859654
310,155,12.477189119567331
310,156,12.708628105249739
310,157,13.58290083086447
310,158,14.185175478995488
310,159,15.01985829916985
310,160,16.029231679406784
310,161,17.14358668170477
310,162,18.28584361525167
310,163,19.36364277505843
310,164,21.01412335880578
310,165,22.671555044009384
310,166,24.440149727251363
310,167,26.30818339490239
310,168,28.266214494875626
310,169,30.306179221643525
310,170,32.42076434186031
310,171,34.602977085723914
310,172,37.01294778180448
310,173,39.478459556458624
310,174,36.69502974538476
310,175,33.87105564220711
310,176,30.816623979259816
311,177,45.35274925806365
311,178,48.521423814873295
311,179,51.88773197717098
311,180,55.43857420414055
311,181,59.15699578474938
311,182,62.77920889188999
311,183,66.5300941500913
311,184,70.38592130258337
312,185,73.76477975226861
312,186,77.29716396844191
312,187,80.69498415513655
312,188,84.15629210186493
313,189,87.11729143101853
313,190,89.88894210081398
313,191,87.0587445440018
314,192,84.68426645165297
314,193,82.30148469145895
315,194,80.54194774778074
315,195,78.73127318542484
316,196,77.45672821744468
316,197,76.1114500496955
317,198,75.22365849537283
318,199,74.71328935604552
319,200,74.69448729145309
320,201,74.9467169069321
321,202,75.58888579360018
322,202,76.69259419069589
323,203,77.95669049455147
324,203,79.48933798068207
325,203,81.28412755439761
326,203,83.33083754188125
327,203,85.62234855350894
328,203,88.15401975227222
329,203,89.07673350529834
330,202,85.74633957506127
331,202,82.34719815686226
332,201,78.54082527165188
333,201,74.5158302860845
334,200,69.90886818010247
335,199,65.06706430148371
336,199,60.210169978037285
337,198,54.78461251572626
338,197,48.98950002259964
339,196,42.85537861180358
340,196,36.78626307264181
341,195,30.214076433141468
342,194,23.499623147457456
343,193,16.564279065810535
344,192,9.67004509064956
345,192,2.929229471368793
346,191,4.022786885673164
347,190,11.000528135037522
348,189,17.740759967957946
349,189,24.16414756829041
350,188,30.667743964040323
351,187,36.845473439914
352,187,42.64618444691215
353,186,48.31510838088531
354,186,53.57680260717102
355,185,58.675652486967756
356,185,63.36821626339286
357,184,67.86913499444104
358,184,71.80975489331485
359,183,75.50966364746301
360,183,78.65279959974758
361,183,81.42855828484966
362,183,83.9929353192178
363,182,86.27016270483882
364,182,88.1562245861253
365,182,89.80251709381969
366,182,88.79811939582628
367,182,87.65533395077644
368,182,86.78147042482993
369,183,86.3491268943165
370,183,85.9290773861043
371,183,85.81586472742008
372,184,86.08942544011684
373,185,86.76513588994894
374,185,87.51352739958688
374,186,88.44399460708705
375,187,89.52846156498173
376,188,89.10329931779488
377,189,87.44199983541566
377,190,85.60749306512119
378,191,83.57146493624103
378,192,81.33547585207403
379,193,79.1411888352356
379,194,76.6300069320154
380,195,74.19074130160736
380,196,71.28002645871139
381,197,68.473830008019
381,198,65.40985262774073
382,199,62.474910420789655
382,200,58.97177195353556
382,201,55.53385133113932
383,202,52.08648157237754
383,203,47.458669773709524
384,204,41.26458228831694
384,205,19.16457914306386
384,206,83.2235732626059
385,207,63.13244350141977
385,208,55.9226803052065
386,209,51.136019291449124
386,210,48.322443420441545
386,211,45.70308345501533
386,212,43.233975546418414
387,213,41.239561105094594
387,214,39.661857981840264
387,215,38.11095486252508
387,216,36.96580162215489
387,217,36.26373761873681
387,218,35.96886440974124
387,219,36.01603053074748
387,220,36.308185713668145
387,221,36.83415320502952
388,222,37.730989255129145
388,223,38.84598620125324
388,224,40.179689496346924
387,225,41.785766635402254
387,226,43.255726705558736
387,227,44.91326234961477
387,228,46.772194683929015
387,229,48.84325270056202
387,230,50.80106676776999
387,231,52.969739218771466
387,232,54.99166060950086
386,233,57.580469854392966
386,234,59.92625693890986
386,235,62.50758324567661
386,236,65.15209307463518
386,237,68.06033546731783
386,238,70.7906656242069
386,239,74.12753831856553
386,240,77.40552829326471
386,241,80.67786961337623
386,242,85.18442773034081
386,243,88.72683216772451
385,244,66.91337752764457
385,245,35.390083366778
385,246,68.78298026051131
385,247,76.01678367547842
385,248,80.70676140853114
385,249,83.46957885227884
385,250,86.13339522990486
385,251,88.52211073345558
384,252,89.60290688006688
384,253,87.96417357019644
384,254,86.44966367306851
383,255,85.41927027562481
382,256,84.99776702480324
381,257,84.94756011128737
380,258,85.41048319129031
379,258,86.40250925792763
378,259,87.58182256421925
377,259,89.20923438501899
376,259,88.90580026350572
375,259,86.78127442769906
374,259,84.23878772464984
373,259,81.53542135618738
372,259,78.66266064674328
371,259,75.43298165912822
370,259,71.86151454078177
369,259,67.96301887488355
368,259,63.75266707932696
367,259,59.24680529915698
366,258,54.22882664709046
365,258,49.35235651895885
364,258,44.25436644665558
363,257,38.79107372362247
362,257,33.45199000670949
361,257,28.030070257288376
360,256,22.198527274829914
359,256,16.561313764492184
358,256,10.900431246215035
357,255,4.963431877764489
356,255,0.7268074174563055
355,255,6.398270910168226
354,254,12.204855163716028
353,254,17.704282078332543
352,253,23.365275825054525
351,253,28.73347363022828
350,253,33.98179266564141
349,252,39.32793914933384
348,252,44.297088234124914
347,252,49.11999786173697
346,251,53.903982558920276
345,251,58.291799360146854
344,251,62.499971908948204
343,251,66.42333271926579
342,250,70.24546516725937
341,250,73.46733936563015
340,250,76.34991009596543
339,250,79.08415614555314
338,250,81.45913652762542
337,250,83.662049857778
336,250,85.68325532040384
335,251,87.31670693772499
334,251,88.91356793021176
333,251,89.94695810936835
332,252,89.60068242611538
331,253,89.71605583911861
330,254,89.3096202979511
329,255,86.70747366994199
328,256,73.70805617252043
327,257,14.0883069486184
327,258,62.84351393025313
326,259,74.32963320480768
326,260,78.51340414172245
326,261,81.71206168843464
326,262,84.68471442256367
325,263,87.7032455495
325,264,89.80985140628283
325,265,87.15887207632933
325,266,84.34142874421545
325,267,81.60397953954755
325,268,78.65049763825381
325,269,75.56506433068702
325,270,72.73448402732616
325,271,70.12982564907993
324,272,68.26334635159922
324,273,67.66114799215521
324,274,69.84079160540874
324,275,78.7998686136183
324,276,76.34300987637143
324,277,35.62818347356255
324,278,13.157924674286352
324,279,5.790604843661577
324,280,3.852411110010977
324,281,4.761873603223127
325,282,6.808835349585042
325,283,9.850798026917856
325,284,13.268021230143889
325,285,16.909863367632376
325,286,20.386011974511014
325,287,23.95774581283498
325,288,27.28930594925485
325,289,30.7910695864118
326,290,33.89823597403136
326,291,36.65893842773705
326,292,39.16394227420517
326,293,41.098800213416865
326,294,41.450699989020244
327,295,31.680078994651495
327,296,52.578863690640866
327,297,81.91458002640391
327,298,73.91205828142084
328,299,73.3452583820867
328,300,73.48679016027046
328,301,73.99301019571429
328,302,74.66574955618422
328,303,75.75332780922139
328,304,76.59054489754493
328,305,77.36992139499998
328,306,78.07963106296414
327,307,78.45080746036473
327,308,78.79328808884463
326,308,79.17264353529993
325,309,79.83900603298991
324,310,81.09687038684105
323,310,83.62393876566416
322,311,89.11350044622036
321,311,79.07315811580312
320,311,51.21314098813478
319,312,7.359833002557584
318,312,17.955471693490015
317,312,28.077697604222866
316,313,32.86992929611208
315,313,34.70336600503817
314,313,35.004944638259076
313,314,34.38303651756936
312,314,33.247902751997394
311,314,31.93345296746827
310,315,30.821965514705116
309,315,29.24643934250774
308,316,27.925217235219538
307,316,26.393100498813105
306,316,24.882255678116774
305,317,23.52429445434238
304,317,21.836883698792636
303,317,20.23809707804335
302,318,18.96859955269863
301,318,17.589080450646634
300,318,16.256132488262377
299,319,15.251556958048136
298,319,14.14950700996383
297,319,13.157664666117462
296,320,12.473038852162247
295,320,11.495581465291483
294,320,10.642480816635796
293,320,9.923792179977548
292,321,9.538651315591455
291,321,9.086666971770127
290,321,8.782147474863672
289,322,8.828528959643487
288,322,8.784588057632382
287,322,8.917422831858103
286,323,9.380451349443922
285,323,9.746507997934366
284,323,10.229301257114894
283,323,10.640591827374877
282,324,11.368264718431675
281,324,12.014466681105242
280,324,12.568235235115697
279,324,13.228599331466425
278,325,14.204648311087185
277,325,14.85751317613413
276,325,15.59530602662293
275,326,16.62757113453176
274,326,17.3123467393546
273,326,18.269186062192578
272,326,19.294538372223887
271,326,20.374740282782035
270,327,21.864972553262184
269,327,23.176363434157803
268,327,24.683016919063927
267,327,26.19128540589023
266,327,27.700975672835426
265,328,29.612138647096284
264,328,31.298579916418063
263,328,32.97083865293371
262,328,34.832852597276904
261,328,36.6867900895533
260,328,38.48197008128108
259,328,40.47236762577393
258,328,42.3837917118182
257,328,44.27926223868429
256,329,46.55836152870643
255,329,48.42373663979228
254,329,50.04286186520285
253,329,51.53299608904283
252,329,52.82899305424501
251,329,53.88584821359771
250,329,54.25247692691193
249,329,54.31059578477978
248,329,53.02399238503995
247,328,50.19679762592072
246,328,44.902658183328775
245,328,35.775767884951584
244,328,20.54932816734136
243,328,3.62799234502887
242,327,27.621138256518535
241,327,44.37343220655206
240,327,54.28980836987949
239,326,60.360289080925945
238,326,63.9266931178953
237,326,66.3106726862359
236,325,67.99423754451915
235,325,69.0534598339977
234,324,70.08169379235224
233,323,70.99433183139138
232,322,72.0858407123011
232,321,73.37636020366759
231,320,74.51568863174046
231,319,75.92162934084439
231,318,77.53061786334882
231,317,79.33791226629208
231,316,81.34265158172357
231,315,83.31980460767836
231,314,85.4862378951904
231,313,87.8508071510165
231,312,89.6601337058091
232,311,86.97727815434718
232,310,84.22479035965435
233,309,81.31673257424
233,308,78.44100272200468
233,307,75.35017414148373
234,306,72.38998687060956
235,305,69.74488799159928
235,304,67.29246336155272
236,303,64.99616256460232
236,302,63.2135907476568
237,301,62.24551370671728
237,300,62.63672750391902
238,299,64.68061882670659
238,298,70.29198851946204
239,297,83.67122429670071
239,296,65.31248036567209
239,295,2.162402347552389
240,294,55.820187177793635
240,293,89.693657968742
241,292,69.26513708492496
241,291,58.92715778895835
242,290,53.5834555847198
242,289,51.66626165233465
242,288,51.08847724836446
243,287,51.701908934144505
243,286,52.94277914872934
243,285,54.543645859783275
244,284,56.37663307476912
244,283,58.40778958402677
244,282,60.26647897743863
245,281,62.28024129863399
245,280,64.06673496629978
245,279,65.80802477941445
245,278,67.50016732873024
245,277,68.97015016929322
245,276,70.38473543920409
245,275,71.7301592904515
245,274,72.98903311897105
246,273,74.06146090444713
246,272,74.97608633277507
245,271,75.91797756693893
245,270,76.58104815337427
245,269,77.35607453967249
245,268,77.98073650615254
245,267,78.40475308164822
244,266,78.97455349146593
244,265,79.54890868004946
244,264,79.94520420768897
243,263,80.66842897946735
242,262,81.60835787410191
241,261,83.46871001581316
241,260,85.69818801247263
240,259,89.83179294732076
239,258,80.23965045378222
238,258,56.829818284252546
237,257,7.374107721279398
236,256,27.973288486739023
235,255,39.99650999846738
234,255,45.16875677943959
233,254,47.245825082444306
232,253,48.33801025241496
231,253,48.220271904046854
230,252,48.06346759614976
229,252,47.533837314202515
228,251,46.8776080757221
227,251,45.975783948189886
226,250,45.230534099112816
225,250,44.15479990388523
224,249,43.261906045180254
223,249,42.165562074300325
222,248,41.205954306823216
221,248,40.047828391800714
220,248,38.90622769374015
219,247,37.95595425559166
218,247,36.81004053780167
217,247,35.89159011876417
216,247,34.98983529794596
215,246,34.27625573231539
214,246,33.38306124002431
213,246,32.71427098849081
212,245,32.193315704398934
211,245,31.460557841116703
210,245,30.941224919678756
209,245,30.420902689674264
208,245,29.90530843833882
207,244,29.74021232871527
206,244,29.355404351916334
205,244,28.968494005966196
204,244,28.74825646608258
203,244,28.48517130637352
202,244,28.39693529811362
201,244,28.31656879926801
200,244,28.209091375453596
199,244,28.290633436394014
198,243,28.34691044732369
197,243,28.370090864520805
196,243,28.36239017980513
195,243,28.536282031117928
194,243,28.48718768716733
193,243,28.618095465681947
192,243,28.73328326855865
191,243,28.831068044987976
190,243,28.916157080790704
189,243,28.981901529747116
188,243,29.03915006148418
187,243,29.076378306765456
186,243,29.295666970430766
185,243,29.29895883182865
184,243,29.48709456985294
183,243,29.644533778902957
182,243,29.799444214040573
181,243,29.926587598328318
180,243,30.01576061655332
179,243,30.275500174866195
178,244,30.281363342069632
177,244,30.47748956593646
176,244,30.62696934850352
175,244,30.940736328064848
174,245,31.047461458475308
173,245,31.329202983782327
172,245,31.78702696224841
171,246,32.041066291855714
170,246,32.474638105566285
169,246,32.91765997253776
168,247,33.15396115594132
167,247,33.78836389587049
166,247,34.442231542099556
165,248,34.89995190945705
164,248,35.5477913024857
163,249,36.00746526304866
162,249,36.655041493612664
161,249,37.32512545103798
160,250,37.802933271862464
159,250,38.41959075862355
158,251,39.05065319781581
157,251,39.76905340902983
156,252,40.107073743670405
155,252,40.5754590297737
154,253,40.47574571202516
153,253,39.98343767699893
152,254,38.26348779787667
151,254,34.99621609561526
150,255,28.098998912397867
149,255,14.869981619056695
148,256,10.009322781508013
147,257,40.52583357488405
146,257,61.47290713667659
145,258,72.70734173621463
144,259,78.21223775925601
143,259,80.91372278696649
142,260,82.25676856254896
141,261,82.78743937231171
140,262,82.68851159878325
139,263,82.33649677705414
139,264,82.07837298033283
138,265,81.8376737357051
137,266,81.54304912292405
137,267,81.15419703377805
137,268,81.02600736359074
136,269,80.93712532025245
136,270,80.93338074542955
136,271,81.32910766644557
136,272,81.77231111178021
136,273,82.25914742797788
136,274,83.08242807978776
136,275,84.04632950081418
136,276,85.12654055536173
136,277,86.4800587959149
136,278,87.9326388294349
137,279,89.64455451819047
137,280,88.64334766317658
137,281,86.81058126311268
138,282,84.7677386797531
138,283,82.75867623282426
139,284,80.61027944897535
140,285,78.76355145473158
140,286,77.00848933704016
141,287,75.67217425737638
142,288,75.05922735666249
143,289,75.92364298896618
144,290,78.96802652676509
145,291,86.33875940988095
146,292,78.56982491039001
147,293,50.04676725472195
148,294,13.233849361314315
149,295,17.66885424256001
