40,236,66.95991899185162
40,235,68.19666195326599
40,234,69.09234576651548
40,233,70.30452989256467
41,232,72.04935615817502
41,231,74.19751703710038
41,230,76.41780210774
42,229,80.58087522185546
42,228,87.71832526935269
43,227,67.45918508091879
43,226,15.464731015288313
44,225,54.043015231394676
44,224,63.028646810421186
45,223,67.99464731274176
45,222,71.19240348176763
46,221,73.6314343467613
47,220,75.66230638368609
48,219,77.11779364805179
48,218,78.66777160901493
49,217,80.08912430852057
50,216,81.12005160595514
51,215,81.99404335532971
52,214,82.52091717816815
53,214,82.73655508254426
54,213,82.84960460285858
55,212,82.67713534489205
56,212,82.29107662287869
57,212,81.69660051855134
58,211,81.04275846043596
59,211,80.01112088963566
60,211,78.9776912423074
61,210,77.9046156837961
62,210,76.46605432816371
63,210,74.6718147106218
64,210,72.71483667645421
65,210,70.5996229261058
66,210,68.14929978932335
67,211,65.20740535325443
68,211,62.13739898315553
69,211,58.76174663156393
70,211,55.05848832187382
71,211,51.18231425976753
72,212,46.93193829665157
73,212,42.573882681268785
74,212,38.015320103906575
75,213,33.05926971872095
76,213,28.119403421649118
77,214,22.659233804897163
78,214,17.249177172590414
79,215,11.461694454412788
80,215,5.752570444895669
81,216,0.2995208420873261
82,216,6.231957782289696
83,217,12.45554806536326
84,217,18.592729733833355
85,218,24.93279941572811
86,219,31.14689414891001
87,219,36.966241722685474
88,220,42.92776954811229
89,220,48.43746735512702
90,221,53.92299190741139
91,221,58.89522783756117
92,222,63.77229410299068
93,222,68.3004403448787
94,222,72.49430207523795
95,223,76.52838885247768
96,223,80.18772453729117
97,223,83.66628551993581
98,223,86.76778995416969
99,224,89.85215661465195
100,224,87.43421890907236
101,224,85.12208779403178
102,223,83.21714192496536
103,223,81.41381690165302
104,223,79.86458867240161
105,222,78.77657996124313
106,221,78.30917194560575
107,220,78.16190661490336
108,219,78.64072484971481
109,218,79.90124170801397
109,217,81.93762848485821
109,216,84.36631253408089
110,215,87.41836791697993
110,214,87.45763537121474
110,213,76.40493314461153
110,212,53.38678653656892
111,211,79.01434225708606
111,210,84.05868864593216
111,209,88.25835392524345
111,208,87.98768936038815
111,207,84.65078809743247
111,206,81.33858424435194
111,205,77.79729722430946
112,204,74.22952089217483
112,203,71.07327963433634
112,202,67.89351529180112
112,201,64.7628875915674
112,200,61.46664668971445
112,199,58.653301418744135
