27,208
27,209
27,210
27,211
27,212
27,213
27,214
27,215
27,216
28,217
28,218
28,219
28,220
28,221
28,222
29,223
29,224
29,225
29,226
30,227
30,228
30,229
31,230
31,231
32,232
32,233
33,234
33,235
34,236
35,237
35,238
36,239
36,240
37,241
38,242
39,243
40,244
41,245
42,245
43,246
44,246
45,247
46,247
47,247
48,247
49,247
50,247
51,247
52,247
53,247
54,246
55,246
56,246
57,245
58,245
59,245
60,244
61,243
62,243
63,242
64,241
65,240
66,240
67,239
68,238
69,237
70,236
71,235
72,235
73,234
74,233
75,233
76,232
77,232
78,232
79,231
80,231
81,231
82,231
83,231
84,231
85,232
86,232
87,232
88,233
89,233
90,234
91,234
92,235
93,236
94,237
95,238
96,239
97,240
98,241
99,242
100,243
101,244
101,245
102,246
103,247
104,248
104,249
105,250
106,251
106,252
107,253
107,254
108,255
108,256
109,257
109,258
110,259
110,260
110,261
111,262
111,263
112,264
112,265
112,266
113,267
113,268
113,269
114,270
114,271
114,272
115,273
115,274
115,275
115,276
115,277
116,278
116,279
116,280
116,281
116,282
116,283
116,284
116,285
116,286
116,287
116,288
116,289
116,290
116,291
116,292
116,293
116,294
116,295
116,296
116,297
116,298
116,299
116,300
116,301
115,302
115,303
115,304
115,305
115,306
114,307
114,308
114,309
113,310
113,311
113,312
112,313
112,314
112,315
111,316
111,317
111,318
110,319
110,320
109,321
109,322
108,323
108,324
107,325
107,326
107,327
106,328
106,329
105,330
105,331
104,332
104,333
104,334
104,335
103,336
103,337
103,338
102,339
102,340
102,341
102,342
103,343
104,343
105,344
106,344
107,344
108,344
109,344
110,344
111,344
112,344
113,344
114,344
115,344
116,345
117,345
118,345
119,345
120,345
121,345
122,345
123,345
124,345
125,345
126,345
127,345
128,345
129,345
130,345
131,345
132,345
133,345
134,345
135,345
136,345
137,345
138,345
139,345
140,345
141,345
142,345
143,345
144,344
145,344
146,344
147,344
148,344
149,344
150,344
151,344
152,344
153,344
154,344
155,344
156,344
157,344
158,344
159,344
160,343
161,343
162,343
163,343
164,343
165,343
166,343
167,343
168,342
169,342
170,342
171,342
172,342
173,342
174,342
175,342
176,342
177,341
178,341
179,341
180,340
181,339
182,338
182,337
182,336
182,335
182,334
182,333
182,332
181,331
181,330
180,329
179,328
179,327
178,326
177,325
177,324
176,323
175,322
175,321
174,320
173,319
172,318
172,317
171,316
171,315
170,314
170,313
169,312
169,311
169,310
168,309
168,308
168,307
168,306
167,305
167,304
167,303
167,302
167,301
167,300
167,299
167,298
167,297
167,296
167,295
167,294
167,293
168,292
168,291
168,290
169,289
170,288
171,287
171,286
172,285
173,284
174,283
175,282
176,281
177,280
178,280
179,279
180,278
181,278
182,277
183,277
184,276
185,276
186,275
187,275
188,274
189,274
190,273
191,273
192,272
193,272
194,272
195,272
196,271
197,271
198,271
199,271
200,270
201,270
202,270
203,270
204,270
205,270
206,270
207,270
208,270
209,270
210,270
211,270
212,270
213,270
214,271
215,271
216,271
217,271
218,271
219,271
220,272
221,272
222,272
223,273
224,273
225,273
226,274
227,274
228,275
229,276
230,276
231,277
232,278
233,279
234,279
235,280
236,281
237,282
238,283
239,284
240,285
241,286
241,287
242,288
242,289
243,290
243,291
244,292
245,293
245,294
245,295
246,296
246,297
246,298
246,299
246,300
246,301
246,302
246,303
246,304
246,305
245,306
245,307
245,308
245,309
244,310
244,311
244,312
243,313
243,314
243,315
242,316
242,317
241,318
241,319
240,320
240,321
239,322
239,323
238,324
238,325
237,326
236,327
236,328
235,329
235,330
235,331
235,332
235,333
235,334
236,335
237,336
238,336
239,337
240,337
241,337
242,338
243,338
244,338
245,338
246,338
247,338
248,338
249,338
250,338
251,338
252,338
253,339
254,339
255,339
256,339
257,339
258,339
259,339
260,339
261,339
262,339
263,339
264,339
265,339
266,339
267,339
268,339
269,339
270,339
271,339
272,339
273,339
274,339
275,339
276,338
277,338
278,338
279,338
280,338
281,338
282,338
283,338
284,338
285,337
286,337
287,337
288,337
289,336
290,336
291,336
292,336
293,335
294,335
295,335
296,334
297,334
298,334
299,333
300,333
301,333
302,332
303,332
304,331
305,331
306,331
307,330
308,330
309,329
310,329
311,329
312,328
313,327
314,327
315,326
316,326
317,325
318,325
319,324
320,324
321,323
322,323
323,322
323,321
324,320
324,319
324,318
323,317
323,316
323,315
322,314
322,313
321,312
321,311
320,310
320,309
320,308
319,307
319,306
318,305
318,304
318,303
317,302
317,301
317,300
316,299
316,298
315,297
315,296
315,295
314,294
314,293
314,292
313,291
313,290
313,289
312,288
312,287
312,286
312,285
311,284
311,283
311,282
311,281
310,280
310,279
310,278
310,277
310,276
309,275
309,274
309,273
309,272
309,271
308,270
308,269
308,268
308,267
307,266
307,265
307,264
307,263
307,262
307,261
306,260
306,259
306,258
306,257
305,256
305,255
305,254
305,253
305,252
305,251
305,250
305,249
304,248
304,247
304,246
304,245
304,244
304,243
304,242
304,241
304,240
304,239
305,238
305,237
305,236
305,235
305,234
305,233
305,232
305,231
305,230
305,229
306,228
306,227
307,226
308,225
309,224
310,223
311,223
312,222
313,222
314,221
315,221
316,221
317,221
318,221
319,221
320,221
321,222
322,222
323,222
324,223
325,223
326,224
327,224
328,225
329,225
330,226
331,226
332,227
333,228
334,228
335,229
336,230
337,231
338,231
339,232
340,233
341,234
342,234
343,235
344,236
345,237
346,237
347,238
348,239
349,240
350,240
351,241
352,242
353,242
354,243
355,244
356,244
357,245
358,245
359,246
360,246
361,246
362,247
363,247
364,247
365,247
366,247
367,247
368,247
369,247
370,247
371,246
372,246
373,245
374,244
375,243
376,242
377,241
378,240
378,239
379,238
380,237
380,236
381,235
382,234
382,233
383,232
383,231
384,230
384,229
385,228
385,227
385,226
386,225
386,224
387,223
387,222
388,221
388,220
388,219
389,218
389,217
390,216
390,215
390,214
391,213
391,212
391,211
391,210
392,209
392,208
392,207
392,206
392,205
392,204
392,203
392,202
392,201
392,200
392,199
392,198
392,197
392,196
392,195
392,194
392,193
392,192
392,191
392,190
392,189
392,188
391,187
391,186
391,185
391,184
390,183
390,182
390,181
389,180
389,179
389,178
388,177
388,176
387,175
387,174
386,173
386,172
385,171
385,170
384,169
384,168
383,167
382,166
382,165
381,164
380,163
379,162
379,161
378,160
377,159
376,158
375,157
374,156
373,155
372,155
371,154
370,153
369,153
368,152
367,152
366,151
365,150
364,150
363,149
362,149
361,149
360,149
359,148
358,148
357,148
356,148
355,148
354,149
353,149
352,149
351,149
350,150
349,150
348,151
347,151
346,152
345,152
344,153
343,153
342,154
341,154
340,155
339,155
338,156
337,157
336,158
335,158
334,159
333,160
332,161
331,162
330,163
329,164
329,165
328,166
327,167
326,168
325,169
324,169
323,170
322,171
321,172
320,173
319,173
318,174
317,174
316,175
315,175
314,175
313,175
312,175
311,175
310,175
309,175
308,174
307,174
306,173
305,173
304,172
303,171
302,170
302,169
301,168
301,167
300,166
300,165
299,164
299,163
299,162
298,161
298,160
298,159
297,158
297,157
297,156
296,155
296,154
296,153
296,152
295,151
295,150
295,149
295,148
295,147
295,146
295,145
295,144
295,143
295,142
295,141
295,140
295,139
295,138
295,137
295,136
295,135
295,134
295,133
295,132
295,131
295,130
295,129
295,128
295,127
296,126
296,125
296,124
296,123
296,122
296,121
296,120
296,119
296,118
296,117
297,116
297,115
297,114
297,113
297,112
298,111
298,110
298,109
298,108
298,107
298,106
298,105
299,104
299,103
299,102
299,101
299,100
299,99
300,98
300,97
300,96
300,95
300,94
301,93
301,92
301,91
301,90
302,89
302,88
302,87
302,86
302,85
302,84
303,83
303,82
303,81
303,80
303,79
303,78
302,77
301,76
300,75
299,75
298,75
297,75
296,75
295,75
294,75
293,75
292,75
291,75
290,75
289,75
288,75
287,75
286,75
285,75
284,74
283,74
282,74
281,74
280,74
279,74
278,74
277,74
276,75
275,75
274,75
273,75
272,75
271,75
270,75
269,75
268,75
267,75
266,75
265,75
264,75
263,75
262,75
261,75
260,75
259,76
258,76
257,76
256,76
255,76
254,76
253,76
252,76
251,76
250,76
249,76
248,76
247,76
246,77
245,77
244,77
243,77
242,77
241,77
240,78
239,78
238,78
237,78
236,78
235,78
234,79
233,79
232,79
231,79
230,80
229,80
228,80
227,81
226,81
225,81
224,81
223,82
222,82
221,82
220,83
219,83
218,84
217,84
216,85
215,86
214,87
214,88
214,89
214,90
214,91
215,92
215,93
216,94
217,95
218,96
218,97
219,98
220,99
221,100
222,101
223,102
224,103
225,104
226,105
226,106
227,107
228,108
228,109
229,110
230,111
230,112
231,113
231,114
232,115
232,116
232,117
233,118
233,119
233,120
234,121
234,122
234,123
234,124
234,125
234,126
234,127
234,128
234,129
234,130
233,131
233,132
232,133
232,134
231,135
230,136
229,137
228,138
227,139
226,140
225,141
224,142
223,143
222,143
221,144
220,145
219,145
218,146
217,147
216,147
215,148
214,148
213,149
212,149
211,149
210,150
209,150
208,151
207,151
206,151
205,152
204,152
203,152
202,153
201,153
200,153
199,154
198,154
197,154
196,154
195,155
194,155
193,155
192,155
191,155
190,155
189,155
188,155
187,155
186,155
185,155
184,155
183,155
182,155
181,155
180,155
179,154
178,154
177,154
176,154
175,154
174,154
173,154
172,154
171,153
170,153
169,153
168,153
167,153
166,152
165,152
164,152
163,151
162,151
161,150
160,150
159,149
158,149
157,148
156,147
155,146
154,145
153,144
152,143
151,142
151,141
150,140
149,139
149,138
149,137
148,136
148,135
148,134
148,133
148,132
148,131
148,130
148,129
148,128
148,127
148,126
148,125
149,124
149,123
149,122
149,121
150,120
150,119
151,118
151,117
151,116
152,115
152,114
153,113
153,112
154,111
154,110
155,109
155,108
155,107
156,106
156,105
157,104
157,103
158,102
158,101
159,100
159,99
159,98
160,97
160,96
161,95
161,94
162,93
162,92
162,91
162,90
162,89
162,88
162,87
161,86
161,85
160,84
159,84
158,83
157,83
156,82
155,82
154,82
153,82
152,81
151,81
150,81
149,81
148,81
147,81
146,81
145,81
144,80
143,80
142,80
141,80
140,80
139,80
138,80
137,81
136,81
135,81
134,81
133,81
132,81
131,81
130,81
129,81
128,81
127,81
126,81
125,81
124,81
123,81
122,82
121,82
120,82
119,82
118,82
117,82
116,82
115,83
114,83
113,83
112,83
111,83
110,84
109,84
108,84
107,85
106,85
105,85
104,86
103,86
102,86
101,87
100,88
99,88
98,89
98,90
97,91
97,92
97,93
97,94
98,95
98,96
98,97
98,98
99,99
99,100
99,101
99,102
100,103
100,104
100,105
101,106
101,107
101,108
101,109
102,110
102,111
102,112
103,113
103,114
103,115
104,116
104,117
104,118
105,119
105,120
105,121
106,122
106,123
106,124
106,125
106,126
106,127
106,128
106,129
107,130
107,131
107,132
107,133
107,134
107,135
107,136
107,137
107,138
107,139
107,140
107,141
107,142
107,143
106,144
106,145
106,146
106,147
106,148
106,149
106,150
105,151
105,152
105,153
105,154
104,155
104,156
104,157
104,158
103,159
103,160
102,161
102,162
102,163
101,164
101,165
100,166
100,167
99,168
99,169
98,170
97,171
97,172
96,173
95,174
94,175
93,176
92,177
91,177
90,178
89,178
88,178
87,179
86,179
85,179
84,179
83,179
82,179
81,179
80,178
79,178
78,177
77,177
76,176
75,176
74,175
73,175
72,174
71,173
70,173
69,172
68,171
67,171
66,170
65,170
64,169
63,169
62,168
61,168
60,167
59,167
58,166
57,166
56,166
55,165
54,165
53,165
52,164
51,164
50,164
49,164
48,164
47,165
46,165
45,165
44,165
43,166
42,166
41,167
40,168
39,168
38,169
38,170
37,171
36,172
35,173
35,174
34,175
34,176
33,177
33,178
32,179
32,180
32,181
31,182
31,183
31,184
31,185
30,186
30,187
30,188
30,189
30,190
29,191
29,192
29,193
29,194
29,195
29,196
29,197
29,198
28,199
28,200
28,201
28,202
28,203
28,204
28,205
28,206
28,207
