15,199,59.76107678427782
15,198,60.45975686997859
15,197,61.270115859396476
15,196,62.22588416242255
15,195,63.368762450367306
16,194,65.19133912904859
16,193,66.853342789741
16,192,69.09159047631567
17,191,72.68896132958906
17,190,77.17874745807951
18,189,87.90568182713545
18,188,59.83812077350001
18,187,15.657446289405375
19,186,49.04611376724888
20,185,57.917027221211136
20,184,63.49017832943699
21,183,67.54747040701697
21,182,70.508350370291
22,181,73.12106688474427
23,180,75.40909557782054
23,179,77.8592678251529
24,178,79.70513398658916
25,177,81.33421485992032
26,176,82.75480149154969
27,175,83.77493668199223
27,174,84.95847250656352
28,173,85.80959898284983
29,173,86.36555020506681
30,172,86.75377834913131
31,171,86.98737944279121
32,171,86.77397544826218
33,170,86.43808176063988
34,170,85.69116898349189
35,170,84.72224221029501
36,170,83.54332646831806
37,169,82.30243889980585
38,169,80.69359793692321
39,169,78.72288990279695
40,169,76.56853442781988
41,169,74.06183901070625
42,170,71.17861408539893
43,170,68.13201923738112
44,170,64.75109401478895
45,170,61.1641051451675
46,171,57.04634491374222
47,171,52.74106321507151
48,172,48.03837969057054
49,172,43.191796356200605
50,172,38.11604236647207
51,173,32.485759845621224
52,173,26.86963159555393
53,174,20.72143124376982
54,175,14.403479218285606
55,175,8.18344321275184
56,176,1.555303926252679
57,177,5.137560868901302
58,177,11.57801961258409
59,178,18.327289983829218
60,179,24.94293526105203
61,180,31.36573107801667
62,180,37.44274606972497
63,181,43.504145517090144
64,182,49.28415227004083
65,182,54.51883582484388
66,183,59.613183025893626
67,183,64.27233130774823
68,184,68.76836920767207
69,184,72.89727788311035
70,185,76.83588987538373
71,185,80.2156115031003
72,185,83.3910962392745
73,185,86.18140143870988
74,185,88.75735857889022
75,185,88.89680229979713
76,185,86.78380858377989
77,185,85.08636713580898
78,184,83.81645287385788
79,184,82.6975860341777
80,183,82.04062537658572
81,183,81.59078311824398
82,182,81.47228386469423
83,181,81.79644606704477
83,180,82.47245402396513
84,179,83.21581583194033
85,178,84.29384169299173
85,177,85.80595667164636
86,176,87.24597808207494
86,175,89.1724724456283
87,174,88.73472067641104
87,173,86.31948945542607
88,172,83.57425440553175
88,171,80.45681501057142
88,170,77.42550789272953
89,169,74.21267246376425
89,168,70.55892757901887
89,167,66.93925808879062
90,166,63.033224737471286
90,165,58.5483323450843
90,164,53.585799981192544
90,163,47.13805826351248
90,162,33.15524223884289
91,161,10.47206493779738
91,160,28.917090893587254
91,159,32.341597187425485
91,158,30.481325625169926
91,157,27.182256943122958
91,156,23.2539584260133
91,155,19.192704674743215
91,154,15.031429635451666
91,153,10.964868779654058
91,152,6.763856903175241
91,151,2.7390568373191218
92,150,1.0894038923555263
92,149,4.683908656649602
92,148,8.093350664400997
92,147,11.534043874718842
92,146,14.846145961645648
92,145,17.89565719076514
92,144,20.985883031574033
92,143,23.75007955778649
92,142,26.258517074535913
92,141,28.685825070540076
92,140,31.248654497065292
92,139,33.49458613998171
92,138,35.396084905604404
92,137,37.586274091073754
92,136,39.38935549623444
92,135,41.281401801391695
92,134,42.761010029335004
91,133,44.17214641224089
91,132,45.26878081705466
91,131,46.32476289029417
91,130,47.39934685019292
91,129,47.86920158847606
91,128,48.34044444383521
91,127,48.61608217561315
91,126,48.05520786470424
91,125,46.73619999818221
91,124,43.62734630883993
91,123,33.030855237336155
92,122,13.37944772838547
93,121,34.55667928843106
94,120,40.763377218244216
95,120,41.370883479799524
96,119,40.56706755072821
97,119,38.96197189986554
98,118,37.232016742381774
99,118,35.090605246169225
100,117,33.180193228262326
101,117,30.98261587191396
102,116,29.080332947740064
103,115,27.194036714828826
104,115,25.492462731689205
105,114,23.91713670453436
106,114,22.102772097559054
107,113,20.595627538854526
108,112,19.110286134449773
109,112,17.565380419760015
110,111,16.20042671543597
111,110,15.01046539986325
112,110,13.639111174932987
113,109,12.597794080420853
114,108,11.732306643308998
115,107,10.882977934481197
116,107,10.005848384435266
117,106,9.44866504214756
118,105,8.900383132395437
119,104,8.504306321774598
120,103,8.248397969715151
121,103,7.967716125109114
122,102,7.995555914774327
123,101,8.166425558134465
124,100,8.470668531158058
125,100,8.749308878027579
126,99,9.33613394989345
127,98,10.059611219448119
128,97,10.914566605943074
129,96,11.898149167714607
130,96,12.687377930730667
131,95,13.816216855948221
132,94,15.000896853011318
133,94,16.088259989339114
134,93,17.413350816796473
135,92,18.631434010523783
136,92,19.73105861246627
137,91,20.905858889699985
138,90,22.08884337317898
139,90,22.986360441453723
140,89,24.076970935405065
141,89,24.870416814628232
142,88,25.847057780217693
143,88,26.65693887460376
144,87,27.502490200585772
145,86,28.305184030782055
146,86,28.769938003667303
147,85,29.384669792749285
148,85,29.79294419258638
149,84,30.409012097449388
150,84,30.794655915599897
151,83,31.30617571068057
152,83,31.43130920564089
153,83,31.525743850983485
154,82,31.951649317223765
155,82,32.12351824081416
156,82,32.099617569738776
157,81,32.18413253050914
158,81,32.21679951617259
159,81,32.193487207637965
160,81,32.33046242804074
161,81,32.2469619444497
162,81,32.31402063631567
163,81,32.52741760310606
164,81,32.86557228847043
165,81,33.171938018893
166,81,33.5904306315543
167,81,34.128480125293535
168,81,34.79522416617489
169,80,35.78193519485191
170,80,36.46171056792267
171,80,37.269299349591854
172,80,38.214012024767854
173,80,39.051881930774286
174,80,40.03084697235399
175,80,41.077077208590005
176,80,42.06723026338427
177,80,43.075025960068295
178,80,44.20870948398775
179,80,45.07222844180973
180,80,46.00453679040953
181,80,46.49868149561069
182,80,46.93281529342627
183,80,47.02624928843322
184,80,46.381213709804776
185,80,45.163036012981415
186,80,41.95836265794095
187,80,36.78793520252957
188,81,26.41514233984047
189,81,11.337088908120155
190,81,10.830429619450582
191,81,31.896301623794933
192,81,47.30628214448237
193,82,56.77394185774136
194,82,62.08845023561447
195,82,65.16757273852394
196,82,67.1108580040022
197,83,68.13967498289767
198,83,68.53391224681742
199,84,68.97868641887901
200,84,69.11486988747693
201,85,69.45895891611912
202,86,69.85602369287794
202,87,70.55481331813895
203,88,71.34076405188236
203,89,72.4691554546391
203,90,73.84621168095242
203,91,75.30635772174593
203,92,77.02407920566068
202,93,78.73588358236894
202,94,80.38844875418442
202,95,82.27793584414482
201,96,84.35067893339652
201,97,86.48416240479601
200,98,88.75335878729564
200,99,89.05598823279011
199,100,86.78455469886902
199,101,84.51888538128973
198,102,82.28317964141145
198,103,80.13621959728296
197,104,78.14999027782184
197,105,76.41710107428221
197,106,74.81808131065635
196,107,73.93615508114439
196,108,73.8937591317522
195,109,75.62151039139106
195,110,79.70904305852038
194,111,88.59754172553302
194,112,77.20523203771288
193,113,55.62211214174809
