36,234,66.6870775909505
36,233,67.65827086750909
36,232,68.64570244807844
36,231,69.8621357987926
36,230,71.12902414752458
36,229,72.47707607642475
37,228,74.37484577491766
37,227,76.47642808160529
37,226,78.86714696870976
37,225,81.30423390358541
38,224,85.05112894502581
38,223,89.60561158701775
38,222,82.60959659238786
38,221,63.916661559594104
39,220,17.612541929201353
39,219,60.90227037392474
40,218,70.6959337857121
40,217,75.90084323913138
41,216,79.11452956806511
42,215,80.73908912526345
42,214,82.29991823700693
43,213,83.35281796911377
44,212,83.91395742068993
45,211,83.86492651383124
46,210,83.48548694243651
47,210,82.68960017794724
48,209,82.03043436979904
49,209,80.9814179691776
50,208,79.8919686879018
51,208,78.43402703998464
52,208,76.77850485166606
53,207,75.11944880539083
54,207,73.11027715418197
55,207,70.95545517103126
56,207,68.66107351526797
57,207,66.23283294203141
58,207,63.67620032704473
59,208,60.822848385583704
60,208,58.06440535017756
61,208,55.00483226387551
62,208,51.86493425753121
63,208,48.45222346727132
64,209,44.78907136056912
65,209,41.09440458177092
66,209,37.17889428431632
67,210,32.849142158527606
68,210,28.640193656593688
69,210,24.275769057570383
70,211,19.61342222753597
71,211,15.099411030548742
72,211,10.560506502675228
73,212,5.747333700395177
74,212,1.119248845145244
75,212,3.5526358425478577
76,213,8.428609572574343
77,213,13.016624498520471
78,213,17.55292400756298
79,213,22.105049759059778
80,214,26.805641127171153
81,214,31.03734716884716
82,214,35.226605980475995
83,214,39.28038219949329
84,214,43.01886857321422
85,214,46.56630067104482
86,214,49.89823083736028
87,215,53.137217264567255
88,215,55.72876977856064
89,215,57.71065418658982
90,215,59.094910526900534
91,215,59.93222645995241
92,215,59.16121063340126
93,215,56.51964375394348
94,215,49.326107373865256
95,215,35.407999181919344
96,215,8.162616488803687
97,215,21.766573468532503
98,215,41.60775090440045
99,215,51.579787078836986
100,214,56.93080907903249
101,214,59.96977873938017
102,213,61.853157882802165
103,213,63.201725836749326
104,212,64.02227143125587
105,211,64.98783347377604
106,210,65.93517829385988
106,209,66.93514123475134
107,208,68.0462839244437
107,207,69.491688492091
107,206,70.99197469319485
107,205,72.56144247541967
107,204,74.41620419883819
107,203,76.1264545390916
107,202,78.12095920247492
107,201,80.2138509939927
106,200,82.28931052560549
106,199,84.32328496422971
106,198,86.44922414727625
106,197,88.87646053804076
105,196,88.97157256450471
105,195,86.70177520813752
105,194,84.37229642465832
104,193,81.9549837195118
104,192,79.66154216100959
104,191,77.1721852151574
103,190,74.94528246940449
103,189,73.09123348031287
102,188,71.79676570108218
102,187,70.81938783556728
102,186,70.33183326758427
101,185,71.20830733645991
101,184,73.84849643495006
100,183,80.78755974264817
100,182,85.45979959951724
99,181,58.632724714380544
