13,220,46.10352288365174
13,221,45.93407757681099
13,222,45.87545282873055
13,223,45.92325431960381
13,224,45.94957404660129
13,225,46.20555978469525
13,226,46.44867060598754
13,227,46.93304477566246
13,228,47.42928608795153
13,229,48.099756939564294
13,230,48.962470222238174
13,231,50.03359156868914
13,232,50.94649637168389
13,233,52.076552575570766
13,234,53.43724740224599
13,235,54.673470873481364
13,236,56.15202247418677
13,237,57.51235572647566
14,238,59.21198688831277
14,239,61.02281658292838
14,240,62.69596625632882
14,241,64.67719269996758
14,242,66.7519425502456
14,243,69.15603117219543
15,244,72.34245729682277
15,245,76.06129128441502
15,246,80.52415147576326
16,247,89.30140611687091
16,248,61.24474491303024
17,249,34.698171070141164
17,250,60.35770481182869
18,251,69.04665949695661
18,252,73.3069687997966
19,253,76.58010303761522
20,254,78.98670299432949
21,255,80.96867460282378
22,256,82.14177142339733
22,257,83.65683060453031
23,258,85.02926916787793
24,259,85.9880731128361
25,260,86.66636933376073
26,260,86.87747308952288
27,261,87.15337817750938
28,262,87.11920441191768
29,262,86.84276326089532
30,263,86.467459806621
31,263,85.68786766148517
32,264,84.83781699929253
33,264,83.60600879257012
34,264,82.34670848540452
35,264,80.8890661009181
36,264,79.24168644569075
37,264,77.24362434132095
38,264,75.0765304394298
39,264,72.74405281823114
40,264,70.24878751162306
41,264,67.41850680263461
42,264,64.25484815639122
43,263,60.74647271534645
44,263,57.1014269249313
45,263,53.140996492508016
46,262,48.7990632832739
47,262,44.330487130325054
48,261,39.46528317762517
49,260,34.2862947580475
50,260,29.143054453197013
51,259,23.600773828680904
52,258,17.802764917985314
53,258,12.085417451526725
54,257,6.042215170553197
55,257,0.1060891583608059
56,256,6.118290790181511
57,255,12.414715564319813
58,255,18.454019013606658
59,254,24.744235396672373
60,254,30.669695734066895
61,253,36.66658095077957
62,252,42.545465137094915
63,252,47.96270198806634
64,251,53.3445558084128
65,251,58.21299852222698
66,250,63.18112707707454
67,250,67.60360244035267
68,249,71.88375271623654
69,249,75.78285639058237
70,249,79.33120615933835
71,249,82.7014157319969
72,249,85.70768350692889
73,248,88.68626641462282
74,248,88.72810564605322
75,248,86.36097702045713
76,249,84.3875034751194
77,249,82.48510125472446
78,249,80.82387930480094
79,249,79.42013161289505
80,250,78.47031523515952
81,251,77.89175186798008
82,251,77.5702768422402
83,252,77.66998938885267
84,253,78.3746064718423
84,254,79.66083419533278
85,255,80.76163543194836
85,256,82.5514881072513
86,257,84.20504388623414
86,258,86.42191148813568
86,259,88.75465064364722
87,260,89.02808172148856
87,261,85.05310458705176
87,262,79.33233734146313
87,263,63.631482514907894
87,264,81.09306788240819
87,265,83.2744743603799
87,266,78.29926552280824
88,267,74.09638472590326
88,268,70.85564560972445
88,269,67.41871283746492
88,270,64.08671147310531
88,271,60.89378988457846
88,272,57.61217476058523
88,273,54.51421471958081
88,274,51.37594267769672
88,275,48.45229995507319
88,276,45.526868682952745
88,277,43.08499603656801
88,278,40.61483727510145
88,279,38.143368865107234
88,280,35.69163009501279
88,281,33.27660724678906
88,282,31.090594807916236
88,283,28.964842914232605
88,284,26.910081933272238
88,285,24.78143950738
88,286,22.74836064972287
88,287,20.825117806099147
88,288,19.031072474502196
88,289,17.4374200835549
88,290,15.918457998219417
88,291,14.645952561618657
88,292,13.622320495152517
88,293,12.940272255559302
88,294,11.894242603327458
88,295,11.277270285291197
88,296,10.327311633705907
88,297,10.136897587844087
88,298,10.460301993862654
88,299,12.19001973677931
87,300,21.390746669672474
87,301,56.45153606606091
87,302,39.32894904386589
87,303,54.40444408136732
86,304,36.13846947480676
86,305,33.96007387249902
86,306,33.62906795860904
86,307,34.89722587464257
86,308,36.55708248132022
86,309,38.18132930264081
86,310,40.03595547388911
86,311,42.05583107919008
86,312,43.92636604193007
86,313,45.915054832577695
86,314,47.98888219594865
86,315,49.87016256445232
85,316,52.06405231592932
85,317,54.37387522613408
85,318,56.65003070528403
85,319,58.654404448683835
85,320,60.63807723820171
85,321,62.593389712907
85,322,64.51274993255149
85,323,66.17055337605714
85,324,67.79775566553612
85,325,69.38593253102083
85,326,70.92722122867342
85,327,72.21190357535514
84,328,73.60937219338564
84,329,74.9322075421459
84,330,76.16890683260493
84,331,77.31393776270643
84,332,78.16731271961369
84,333,78.92150508050722
84,334,79.56094096597398
85,335,80.05468743418173
86,336,80.68390772743302
87,337,81.86971933196521
88,337,84.41459825141663
89,338,87.21985859363394
90,338,54.59773146306876
91,338,17.299242276472352
92,339,41.21923254705881
93,339,47.446111458489675
94,339,48.29021550152296
95,340,48.42726995623173
96,340,47.712668820649775
97,340,46.63798698804391
98,341,45.65093670555884
99,341,44.28417565006166
100,341,42.81107736541688
101,342,41.55089267744168
102,342,40.02452314612234
103,342,38.47045451465108
104,343,37.16808550144663
105,343,35.64646977069898
106,343,34.00293321195944
107,343,32.402742477023295
108,344,31.09448478209833
109,344,29.61606588650046
110,344,28.186992407127693
111,344,27.026630558240768
112,345,26.14492125863594
113,345,25.092824031533674
114,345,24.088108326098197
115,345,23.139127425603203
116,346,22.45560664767445
117,346,21.604694601923377
118,346,20.797136720589393
119,346,20.258271174751222
120,346,19.775578104118626
121,347,19.54964456521269
122,347,19.16690828569137
123,347,19.05944582403406
124,347,19.022664611417905
125,347,19.03451884773231
126,347,19.106327724412395
127,348,19.653526833141925
128,348,19.83768993430766
129,348,20.073504110175158
130,348,20.37180603138993
131,348,20.51338179746388
132,348,20.706223703498406
133,348,20.958184912068713
134,348,21.0514845029885
135,348,21.40068176996938
136,348,21.793506330532445
137,348,22.014538341061307
138,348,22.47786068790423
139,348,22.968826292140108
140,348,23.4737504369193
141,348,24.208972453138966
142,348,24.950256172999612
143,348,25.69880204771056
144,348,26.664436434745273
145,348,27.627889297767712
146,348,28.593644140630765
147,348,29.554928722131
148,348,30.72459339234917
149,348,31.89025188696415
150,347,32.81659078273121
151,347,33.953099230814466
152,347,35.31295133433958
153,347,36.62774255905463
154,347,37.85879512005763
155,347,39.06498026731236
156,347,40.3235251928355
157,347,41.338197890240046
158,346,42.008034033770095
159,346,42.5081802387947
160,346,42.39075008115356
161,346,41.538342811982666
162,345,38.97026413651642
163,345,35.25221757867295
164,345,28.17527793364988
165,345,15.657740848235976
166,344,3.88177572343033
167,344,25.369871133271204
168,344,42.508936472280816
169,343,53.53754707910269
170,343,60.10807246414802
171,343,63.97045879519049
172,342,66.32941352460207
173,342,67.80119642974597
174,341,68.73668684570382
175,340,69.34086859301605
176,340,69.56861045740246
177,339,69.91302219429281
178,338,70.22974692004625
179,337,70.74395344603528
179,336,71.32188507738277
180,335,71.9559944005814
180,334,72.84887602265009
180,333,73.80478715223458
181,332,74.95117433509347
180,331,76.25377778998289
180,330,77.65329109651746
180,329,79.2296695072002
180,328,80.8771623552116
179,327,82.68893632999739
179,326,84.7624908568264
179,325,87.02133174863881
178,324,89.34244451317103
177,323,88.37910900782025
177,322,86.02889376713816
176,321,83.64592541555984
175,320,81.49180911340386
175,319,79.46673742058582
174,318,77.38797406941856
173,317,75.92663621646064
172,316,75.46892404184348
171,315,76.65163571373424
171,314,79.08234149411432
170,313,84.85452899803069
169,312,83.52100746525416
168,311,64.40360084436493
167,310,42.02793143699932
166,309,22.065930725469514
166,308,4.910309505424569
165,307,14.8125446393075
164,306,43.114015299002475
163,305,74.57184305831845
163,304,84.92202055190467
162,303,74.06922780032694
161,302,69.28773269535593
160,301,67.62129956496642
160,300,67.68034760425323
159,299,68.30608848697155
159,298,69.5934993292507
158,297,71.17841972084281
157,296,72.98312301817069
157,295,74.87367951549821
156,294,76.84987091678039
156,293,78.66261040391993
155,292,80.42726050161224
155,291,82.2270099600814
155,290,83.75146806912952
154,289,85.2712743585515
154,288,86.6646462829835
154,287,87.88530333875639
154,286,88.9713892884073
153,285,89.97920722040482
153,284,89.22123613191405
154,283,88.49350196308114
154,282,87.91263952093814
154,281,87.51227455462747
154,280,87.11630540957621
155,279,86.96036425503513
155,278,86.78318659498773
156,277,86.58875176141434
157,276,86.26277981866848
157,275,86.03988781324597
158,274,85.90730768414377
159,273,85.39767646705963
160,272,84.25390358555411
161,272,82.08618716567317
162,271,77.87442413225793
163,270,70.2372934280181
164,269,55.683719705581844
165,269,29.96394070659853
166,268,0.4989745439861203
167,267,20.762043787793015
168,267,31.9658409339226
169,266,37.67106324654412
170,265,40.45738048521709
