93,164,67.37769720710385
93,163,64.25598864178045
93,162,61.522655678734424
93,161,58.9505110317938
93,160,56.335757993532766
93,159,53.692201324831906
94,158,51.010215980648034
94,157,48.9876296946357
93,156,46.900799573373554
93,155,44.69781259540527
93,154,42.86996244540623
93,153,40.94534089554032
93,152,38.977281102239765
94,151,36.95436904331334
94,150,35.28164319533661
94,149,33.293619260049375
94,148,31.352070906039952
94,147,29.377650907650093
94,146,27.422766805212454
94,145,25.851411150854787
94,144,24.97266750378569
93,143,25.330894280683857
93,142,27.955913876117314
93,141,35.06182272420431
93,140,52.98328573926228
93,139,87.67393237103013
93,138,59.6594454619434
93,137,44.3189452730632
93,136,37.69507265983467
93,135,34.691886484466345
93,134,33.28847369319002
93,133,32.58937915963384
93,132,32.44397541705445
93,131,31.909291632381592
92,130,21.9780186789653
92,129,83.81686816130043
92,128,58.420403861397745
92,127,54.136244731934035
92,126,54.91817189734866
92,125,56.085462438949264
92,124,57.47274866468831
91,123,59.10692683957135
91,122,60.84975638743572
91,121,62.58688924556197
91,120,64.09729034842552
91,119,65.60505556163164
90,118,67.542779929368
90,117,69.37710610172111
90,116,70.84450973095173
89,115,72.63129522390207
89,114,74.24881070227033
89,113,75.73098904789194
89,112,76.90910119104598
88,111,78.31820320575713
89,110,79.24218321277229
89,109,80.08722157701045
90,108,80.71470702019406
91,107,81.3371304541582
92,106,81.9588923362711
93,106,83.06097635300209
94,106,85.37579678739394
95,105,89.98494491159835
96,105,81.15747693839488
97,104,61.68104193794221
98,104,25.824306562317812
99,103,8.465933645734554
100,103,24.961347219848555
101,103,32.17749314669373
102,102,36.014849680485476
103,102,37.58003449569189
104,101,38.422525723772694
105,101,38.33535278108129
106,101,37.8126966483333
107,100,37.311711738817706
108,100,36.10432559066048
109,100,34.82231995479699
110,99,33.765274386177026
111,99,32.464038677215484
112,99,31.154270730195737
113,99,29.86163860927568
114,98,28.834983353191156
115,98,27.530637386585422
116,98,26.276275343227777
117,97,25.296833563641943
118,97,24.152262232268242
119,97,23.061197674497212
120,97,22.00379494799566
121,96,21.426093586951428
122,96,20.68588986111346
123,96,19.998874385526552
124,96,19.58478738941186
125,95,19.629293017156755
126,95,19.711607987161674
127,95,20.03213512158937
128,95,20.57688752892204
129,95,21.344241516079954
130,95,22.30486958667393
131,94,23.707580441786114
132,94,25.08038913094416
133,94,26.448722796861034
134,94,27.81269536332688
135,94,29.376851321720046
136,94,30.948001807595496
137,94,32.673015727954024
138,94,34.41981204491019
139,94,36.39395004995814
140,93,38.507163534784034
141,93,40.35861964079687
142,93,42.398338806441345
143,93,44.27809756550871
144,93,46.32217187098414
145,93,48.108934719646214
146,93,49.790284280709876
147,93,51.24204323252956
148,93,52.0548964907586
149,93,52.43887329835367
150,93,51.7974263608251
151,93,49.14351361692382
152,93,44.27391883975929
153,93,34.091902703139546
154,93,15.488959693387095
155,93,8.800450130357959
156,93,31.14773811813037
157,93,44.952735300358405
158,93,52.89456399464912
159,93,57.494240857749745
160,94,60.53756267542762
161,94,62.32788306422428
162,94,63.5367274005036
163,95,64.59390645352941
164,96,65.47563588521344
165,97,66.2516348205221
165,98,67.15625728835253
166,99,68.28955164318111
166,100,69.60709913562967
166,101,71.17332992424464
167,102,72.94700621168614
167,103,74.74265046621755
167,104,76.70536562978286
167,105,78.82527870304432
167,106,81.12088103181651
167,107,83.51106564119513
166,108,85.85501416950471
166,109,88.10889333470755
166,110,89.8489247352445
165,111,88.38811517450904
165,112,88.5247508110009
165,113,89.07433797520642
164,114,81.72311742415944
164,115,64.0251278114756
163,116,31.996984307170734
163,117,6.929893657464912
162,118,6.246288608956397
161,119,11.245925156538979
161,120,12.943060609661115
160,121,14.298124915692053
159,122,16.264008363571918
159,123,19.79639468978125
158,124,28.30015233285243
157,125,45.15104299954937
157,126,67.34873591488132
156,127,87.47048276185643
156,128,80.7618707193023
155,129,74.95016879586709
155,130,72.43411617851102
155,131,71.76112300604323
155,132,72.1810218894949
155,133,73.04823198611791
155,134,74.31955691099273
154,135,76.00074490322363
154,136,77.60768094937528
154,137,79.2432833686018
154,138,80.83957910976419
154,139,82.38324169088379
155,140,83.63165921847458
155,141,84.87534314063787
155,142,85.98121382657556
155,143,87.01500545217071
156,144,87.98147623412123
156,145,88.89386322266624
157,146,89.78980662128293
158,147,89.21780969377109
158,148,88.032597157221
159,149,86.57946500058922
160,150,84.5503684804365
161,151,81.13365065381468
162,152,75.4342222753056
163,152,64.92709657829154
164,153,43.90856489795121
165,154,8.821734183561276
166,154,19.182010834595907
167,155,35.03398355125092
168,155,42.031079024458414
169,156,45.4582594173047
170,156,47.251901916904956
171,156,47.78415511858232
172,157,48.01412863375119
173,157,47.81966637210557
174,158,47.45619620380144
175,158,46.64507016896243
176,158,45.79900376781703
177,159,45.02201283906146
178,159,44.02002630441364
179,160,43.35023286668443
180,160,42.44759799244205
181,160,41.53009246275104
182,161,40.77957376578358
183,161,40.0075293156296
184,161,39.210836752354155
185,162,38.57271260553617
186,162,37.90238738606671
187,162,37.19543453416292
188,162,36.45770280421919
189,163,36.07528971174303
190,163,35.40845135621906
191,163,34.90686208743379
192,163,34.359420217271094
193,163,33.77321651212856
194,163,33.32257721070759
195,163,32.83669030859987
196,163,32.48815908511296
197,163,32.074850812798246
198,163,31.842689915190412
199,163,31.552627740323242
200,163,31.41560568206476
201,163,31.235685828978742
202,163,31.221657068301816
203,163,31.167412568354045
204,163,31.266123009548817
205,163,31.329580015063186
206,163,31.35015870788126
207,163,31.52661563270426
208,163,31.64712945347844
209,163,31.955699891319725
210,163,32.20204846888416
211,162,32.20867513153201
212,162,32.54842912316036
213,162,32.86521791894988
214,162,33.371304851109564
215,162,33.85395760286889
216,162,34.30710663499894
217,162,34.94451148367699
218,161,35.3416966093462
219,161,36.11760510679364
220,161,36.882044891327205
221,161,37.62837077102768
222,160,38.360001610098585
223,160,39.24876844316652
224,160,40.12740062145371
225,159,40.939010330326425
226,159,41.92981762085241
227,159,42.7966918015155
228,158,43.402255235969506
229,158,44.19178714443825
230,157,44.66785153089841
231,157,44.936903947388686
232,157,44.93138104007162
233,156,43.79339743704901
234,156,42.08192076691768
235,155,37.80478755431878
236,155,30.778548419950337
237,154,15.261228276913753
238,154,10.993347767353418
239,153,44.10564729502317
240,153,65.11678654235278
241,152,75.83164856470594
242,151,81.4192766505381
243,150,84.71315506524533
244,150,86.42043145867204
245,149,87.6164328684286
246,148,88.27672067119634
247,147,88.86046374603852
247,146,89.48321793796524
248,145,89.99921371415974
248,144,89.36564051771809
249,143,88.45168827925411
249,142,87.38897134915639
249,141,86.21967194249447
249,140,84.95630551408252
249,139,83.60832958315305
249,138,82.18265403598514
249,137,80.63012636305567
249,136,78.83036285224729
249,135,77.02109383987285
249,134,75.27319406538243
249,133,73.68029697432806
248,132,72.18789292974914
248,131,71.40574865809681
247,130,71.54883749827405
247,129,73.15847981082408
246,128,77.57523323004526
246,127,86.50188132627693
245,126,77.70187800312912
245,125,56.31986314899517
244,124,36.352899607241575
244,123,24.202958823683865
243,122,15.742335578655968
243,121,10.922885813553384
242,120,5.473204564977104
242,119,1.4621634531295238
241,118,16.082811690284192
241,117,40.7368776832474
240,116,72.12836211163767
239,115,88.91687354990069
239,114,80.63574220675005
238,113,77.61762809063018
238,112,77.10360464597161
237,111,78.0431016695632
237,110,79.40062323425508
236,109,81.32784751353404
236,108,83.38414680193172
236,107,85.4341622060236
235,106,87.56890258017053
235,105,89.4041030032518
235,104,88.88824325340003
235,103,87.33602410595313
235,102,85.90995735078769
235,101,84.61045752754943
235,100,83.44158173525048
235,99,82.41114881723462
236,98,81.7788640956254
237,97,81.27130964237999
238,96,80.84372220040603
239,95,80.44387457563394
240,95,79.99742331731915
241,94,79.20036379409552
242,94,78.01933070341462
243,93,75.89918220144685
244,93,72.27352212082025
245,92,65.90452151102059
246,92,55.23087951661537
247,92,37.682634586731375
248,91,14.626136944135162
249,91,6.613481654315587
250,91,19.76990371568301
251,90,28.31797254364535
252,90,32.43463924884254
253,90,34.80620582337655
254,89,35.891509820627725
255,89,36.13302771814232
256,89,35.62696749450021
257,88,35.15585696698857
258,88,34.078929916891624
259,88,32.757097016129975
260,88,31.627001858528452
261,88,30.384525670279505
262,88,29.172218180026313
263,87,28.140654964249563
264,87,26.93135094662664
265,87,25.72255664860099
266,87,24.56502568894227
267,87,23.465642645022054
268,86,22.611477468696826
269,86,21.80223386874116
270,86,21.033725890903632
271,86,20.312452967973805
272,86,19.64513515112656
273,86,19.03905271644554
274,86,18.71191704043812
275,85,18.646982714658687
276,85,18.409177654724914
277,85,18.428277114115243
278,85,18.495979583972982
279,85,18.623918273311617
280,85,18.821838240236108
281,84,19.27955845519373
282,84,19.578618100375802
283,84,19.91905837611085
284,84,20.305625250428466
285,84,20.73361570921618
286,84,21.205255295543544
287,84,21.717159352710528
288,84,22.46504458483481
289,84,23.24045016378787
290,84,24.035008304960083
291,84,25.057109503858257
292,84,26.097249154339487
293,84,27.150271119092267
294,84,28.427707485699738
295,84,29.71955740455428
296,84,31.020707626760977
297,84,32.543037768497676
298,84,34.07425520171834
299,85,35.400262331172755
300,85,36.97480894223355
301,85,38.56574131656774
302,85,40.164762346910706
303,85,41.982232388803745
304,85,43.79985409520546
305,85,45.60678781815309
306,85,47.3914579907692
307,85,49.14159296620642
308,86,50.85495485500728
309,86,52.89991601584492
310,86,54.91204405101485
311,86,56.880533962075845
312,86,58.79520236389249
313,87,60.43707452150069
314,87,62.24010925876175
315,87,64.19763566896034
316,88,65.8843255974019
317,88,67.70144982026981
318,88,69.44852061025841
319,89,70.90765943382289
320,89,72.41933396859507
321,90,73.79550520110504
322,90,74.98759013243522
323,91,75.58912323179969
324,91,75.79253284324861
325,92,75.3370344344638
325,93,74.39864830834621
326,94,73.39473865049364
326,95,71.81963074153994
326,96,70.25012250240867
326,97,68.66380768095095
326,98,67.04783493710845
326,99,65.39498628298986
326,100,63.366542202811196
326,101,61.37392854293975
326,102,59.39544302497069
326,103,57.41887872115973
326,104,55.11040234744406
326,105,52.868805123677745
326,106,50.431198230898076
326,107,48.01204255296964
326,108,45.30430722617861
326,109,42.6745020316022
326,110,39.76926150239003
326,111,36.99858473691527
326,112,33.98791150107192
326,113,31.160888881748853
326,114,28.139709722071878
327,115,24.584832511010077
327,116,20.75066762097221
327,117,16.835886550060067
327,118,12.889549419293168
327,119,8.845373642895382
327,120,4.5074781039532725
327,121,0.11668266062200974
327,122,4.1704308847805445
327,123,8.656986961304238
327,124,13.13334677128912
327,125,17.580757260534185
327,126,22.11268389510274
328,127,26.700739359547256
328,128,31.095467166093382
328,129,35.081413761271776
328,130,38.62419526251025
328,131,41.655779122536565
328,132,44.55237475676117
328,133,47.48725295495658
329,134,49.93647568901704
329,135,52.64987363847479
329,136,55.37273398804274
329,137,58.31132297749215
329,138,61.19790432651067
330,139,63.91994650482321
330,140,66.8001595438154
330,141,69.59818649503707
330,142,72.53159351898775
331,143,75.24342464395045
331,144,77.78655248699685
331,145,80.4401795145
331,146,83.17482142544283
332,147,85.44832184971375
332,148,87.73691510050946
333,149,89.55616676705905
333,150,88.79340160665299
334,151,87.37414695468809
334,152,86.09691853404271
335,153,85.22372023563993
336,154,84.84651901218943
337,154,85.07422340720481
338,155,85.52452451702155
339,156,86.3481148899
340,156,87.62320865208727
341,156,89.14638999451525
342,156,89.09771542408009
343,157,87.25912529512799
344,157,85.0256628991797
345,157,82.58624636837456
346,157,79.76395396201139
347,157,76.7547639118855
348,156,73.19782015331614
349,156,69.67380597230887
350,156,65.81586739873009
351,156,61.63429800410106
352,156,57.1395190755822
353,155,52.33119320279919
354,155,47.44761798390625
355,155,42.307945909360114
356,154,36.825237166934215
357,154,31.35039301132169
358,153,25.466273681447294
359,153,19.673737604706073
360,152,13.605558356832187
361,151,7.51645290235215
362,151,1.691531585056306
363,150,4.3495524122386495
364,149,10.323392034613697
365,149,15.897782692090978
366,148,21.55793931864915
367,147,27.07686117874024
368,147,32.21422838796108
369,146,37.287786260056535
370,146,41.957216393312855
371,146,46.32218652142019
372,145,50.702836656931034
373,145,54.557442303619936
374,145,58.21623012771224
375,145,61.56519354819137
376,145,64.56072555244211
377,145,67.42825503411129
378,145,69.97413441369099
379,145,72.19157818682348
380,145,74.21124111622673
381,145,76.07649836458761
382,145,77.78310088540236
383,145,79.06903363271503
384,145,80.17193732717465
385,146,80.89966977193606
386,146,81.56488116270732
387,147,81.83768917531117
388,147,82.14326162354955
389,148,82.04500900638814
390,149,81.64668502225946
391,150,80.93135620327251
392,150,80.08347321009539
393,151,78.995695947153
394,152,77.5978105775595
394,153,75.91781529048322
395,154,74.40923519702605
396,155,72.5404703663907
397,156,70.47305327798215
397,157,68.0906111589896
398,158,65.8916807949843
398,159,63.37211848333095
399,160,60.79425479835846
399,161,57.53902733547208
400,162,54.178363187626346
400,163,48.8537974183704
401,164,41.70503408660224
401,165,26.75124750365414
401,166,14.876554017738883
402,167,71.91844895324198
402,168,88.15050147348433
402,169,78.60939952254343
403,170,73.34045549706379
403,171,70.59090176083633
403,172,68.5537379387349
404,173,66.99554159915355
404,174,66.0081331175669
404,175,65.14665844264246
404,176,64.52090495837363
405,177,64.00190126780741
405,178,63.7831377182791
405,179,63.57300726688227
406,180,63.57817390173782
406,181,63.77182630764912
406,182,64.10130095393211
406,183,64.43482195283322
406,184,64.90504820951786
407,185,65.32171629563791
407,186,65.8809010355573
407,187,66.48191996768858
407,188,67.13660197788704
407,189,68.01814039558144
407,190,69.07967591648121
406,191,70.19455496265768
406,192,71.4505796025121
406,193,72.48462387137059
406,194,73.63252072709537
405,195,75.15599599505751
405,196,76.86378970720796
405,197,78.40264707135411
404,198,80.5383326009154
404,199,82.56745834034453
403,200,85.3639149474548
403,201,88.53436523706114
402,202,86.44464623553046
402,203,79.32097786008735
401,204,64.29263887024607
400,205,22.52323656114224
399,206,34.705638648824674
399,207,54.85831309034953
398,208,64.7066103124519
397,209,70.29510286707188
396,210,73.36589756017894
395,211,75.70118110880803
394,212,77.3481212713463
393,213,78.37800803774778
392,214,79.21742428695778
391,214,79.74081757612352
390,215,80.12421335968929
389,215,80.12503872601148
388,216,80.21982150235307
387,216,79.88533619111878
386,216,79.46446847500141
385,216,78.82805150762869
384,216,78.1633065483296
383,216,77.2946528544691
382,217,76.38345758267516
381,217,75.11859978640946
380,217,73.83754799900852
379,217,72.2053246834662
378,216,70.24406507392544
377,216,68.29407726021026
376,216,66.19297877569338
375,216,63.75124042598068
374,216,61.00553413351432
373,216,57.95692311936837
372,215,54.42171884387473
371,215,50.88761072353517
370,215,47.05379067296934
369,214,42.853442075589015
368,214,38.527051541451954
367,214,34.02138198129928
366,213,29.11815228813677
365,213,24.218919110715365
364,212,18.907225431412527
363,212,13.467181568713322
362,211,7.623102401198545
361,211,1.8616478157725198
360,210,4.26807892210233
359,209,10.539224801400731
358,209,16.630448469248417
357,208,22.998033375327548
356,207,29.301177698059618
355,207,35.26904952949286
354,206,41.35261036416415
353,205,47.20578251864988
352,204,52.77274837756895
351,204,58.01579352874544
350,203,63.17085721773821
349,202,68.13307261988423
348,202,72.5019198933446
347,201,76.87853365128318
346,201,80.8325417869738
345,200,84.75733808900812
344,200,88.25548943210543
343,200,88.46977841969388
342,200,85.59725779029095
341,199,82.79360456236007
340,200,80.57188565579551
339,200,78.43883894577037
338,200,76.38980854273555
337,200,74.60709411896602
336,201,73.28560867657157
335,202,72.35517865746027
334,203,72.37565357209928
333,204,73.25460452205955
333,205,75.10268537700482
332,206,78.15979837354051
332,207,88.08646637896945
331,208,44.24568320636569
331,209,64.86088267016285
331,210,71.24139371715745
331,211,74.94829206318529
331,212,78.31747573510343
330,213,81.64102394322919
330,214,84.78796113695552
330,215,87.55124060394003
330,216,89.19191846788021
330,217,85.77870235067988
330,218,82.27277620849296
330,219,78.84055652588528
330,220,75.28289821829713
330,221,71.68751487683649
330,222,68.21779131672984
330,223,64.7218246928168
330,224,61.281657902263056
330,225,58.310840141716916
330,226,55.143761226810064
330,227,52.105473692632486
330,228,49.552510865737496
330,229,46.88437396668185
330,230,44.376174385140104
330,231,42.12276427800399
330,232,40.008082326822475
330,233,37.86255523978757
330,234,35.97195750604861
330,235,34.04621494060772
330,236,32.545309005362526
330,237,30.85172125407916
330,238,29.423198374005793
330,239,27.977564814907073
330,240,26.826483862103913
330,241,25.60923468238205
331,242,25.162058516143407
331,243,25.21355296242873
331,244,26.35836082286313
331,245,28.237793966317877
331,246,36.89414366357517
331,247,8.52516213732024
331,248,10.385122747695915
332,249,14.651303410775059
332,250,16.396627978413047
332,251,17.362757273152063
332,252,18.160044290033568
332,253,18.318195899157725
333,254,17.72988215940064
333,255,17.347457236564367
333,256,16.894680355971946
333,257,16.443770186954797
334,258,15.567814221700802
334,259,15.045723958238527
334,260,14.731426052796854
335,261,14.310687261537126
335,262,14.614877632861713
335,263,15.64324132651587
336,264,17.459868983639186
336,265,21.313807378918252
336,266,28.01201316248443
337,267,39.2566574736483
337,268,55.55972520346369
337,269,75.62214339781653
338,270,87.1402718876724
338,271,76.0534365133917
338,272,69.31289765201305
339,273,65.26977283403781
339,274,63.690108806252674
340,275,63.06012853307278
340,276,63.47381846280766
341,277,64.23959545655613
341,278,65.47332586895337
342,279,66.83045965543461
342,280,68.37936623059038
343,281,69.94929259785508
343,282,71.67015670658726
344,283,73.36784639638627
344,284,75.02336333644027
345,285,76.62477062886862
345,286,78.12335058541031
346,287,79.72217515835075
346,288,80.98125729943409
347,289,82.44066203988586
347,290,83.53668367715123
348,291,84.68908872228197
348,292,85.60055745957497
347,293,85.98810009231634
347,294,86.42106232270513
346,295,86.43284510523863
345,295,86.37070290785336
344,296,86.23966222744187
343,296,86.3075090732817
342,297,86.64694877763417
341,297,87.01396867045146
340,298,88.1156605769509
339,298,89.81796062804237
338,299,87.43117367004633
337,300,82.8057344280344
336,300,75.46773056976481
335,301,63.37097363826702
334,301,46.37701133403591
333,302,25.574485671786046
332,302,7.424637474228746
331,303,4.414705632558778
330,303,11.775023335938295
329,304,16.76298278710152
328,304,18.944652058469476
327,305,20.491258431512293
326,305,20.8169944692223
325,306,21.084578923036556
324,306,20.502575808113917
323,307,20.077278747865083
322,307,19.253719091214965
321,308,18.667296496281363
320,308,17.63136083953814
319,309,16.87094914646515
318,309,15.935467660820681
317,310,15.284005994484946
316,310,14.316254858186664
315,310,13.46426481445238
314,311,12.91870394718237
313,311,12.301911113101959
312,312,12.014951895565654
311,312,11.662445542746863
310,312,11.5050925915279
309,313,11.486062779802683
308,313,11.37351194576153
307,314,11.616337901933361
306,314,11.76856805396885
305,315,12.026891216523032
304,315,12.183895698625788
303,315,12.266563592720459
302,316,12.426447882051281
301,316,12.31151500859049
300,316,12.30096286298132
299,317,12.395574160707849
298,317,12.384844651178028
297,317,12.478577482288047
296,318,12.67761276667955
295,318,12.769889631193362
294,318,12.780436131890488
293,318,12.894967868268276
292,319,13.114509408116275
291,319,13.224914461408995
290,319,13.455095397649961
289,320,13.961268003970732
288,320,14.15574425199906
287,320,14.434530204544172
286,320,14.614579437658584
285,321,15.072954380606845
284,321,15.213510991837213
283,321,15.646307017242192
282,321,15.966508972624252
281,322,16.557286576106005
280,322,17.024242279048828
279,322,17.55350646970387
278,322,18.16553875995666
277,323,19.20698441536752
276,323,20.09485713662326
275,323,20.993977615974615
274,323,22.102635056648836
273,323,23.266959141255285
272,323,24.643996582997552
271,323,26.001123337997402
270,324,27.58355591404987
269,324,29.14888307421557
268,324,30.72664149871383
267,324,32.52308820985996
266,324,34.34106005418739
265,324,36.31023512698121
264,324,38.30643511831922
263,325,40.5234994510873
262,325,42.66986445716464
261,325,44.65958374990029
260,325,46.60268227445825
259,325,48.69408383703225
258,325,50.48351844228118
257,325,52.13707714034755
256,325,53.828971783456964
255,325,54.89485559159735
254,325,55.5558304225685
253,325,54.95937470183545
252,325,53.412538198062975
251,324,49.75263344868867
250,324,41.60935020907473
249,324,26.185955344458304
248,324,3.64126291420542
247,324,35.01199701355754
246,324,52.36326730645137
245,324,60.80238084750292
244,323,65.37114457389127
243,323,67.68733817520078
242,323,69.13052212142259
241,322,69.80931457735788
240,322,70.29913510314223
239,321,70.91652381576884
239,320,71.47498455002615
238,319,72.133585439495
238,318,73.03779724067482
238,317,74.17033835898232
237,316,75.38320638580291
237,315,76.9197958754501
238,314,78.65254020152736
238,313,80.50452165869035
238,312,82.33312958539206
238,311,84.36205876256504
238,310,86.59335793030768
238,309,89.0316272006616
239,308,88.39194276744139
239,307,85.74832989259967
239,306,82.92257982916117
239,305,80.1925761395905
240,304,77.47957119436366
240,303,74.86839573048307
240,302,72.31004935627759
241,301,70.17966072380236
241,300,68.42008661270508
241,299,67.36052431758088
242,298,68.06013676145392
242,297,71.94202619409941
243,296,83.17059901389237
243,295,70.59371197309733
243,294,26.93840749976626
244,293,8.614214655322279
244,292,34.67450926058661
245,291,68.94970653814079
246,290,78.48090677274013
246,289,61.48825835414029
247,288,53.86197761664357
247,287,50.86869488067952
248,286,50.39844093647022
248,285,51.18162571307987
249,284,52.689824358458566
249,283,54.59423863981268
249,282,56.49063907163915
250,281,58.68074249445892
250,280,60.68925773550327
250,279,62.6405568736601
250,278,64.38692467419048
251,277,66.27026605435726
251,276,67.99376970679484
251,275,69.4842561057879
251,274,71.02564295160744
251,273,72.51113505489333
251,272,73.93666009000624
251,271,75.13947202789122
251,270,76.2718871193194
251,269,77.3198704801634
250,268,78.4233711780347
250,267,79.338456406362
250,266,80.17037331792082
249,265,80.94834712136024
249,264,81.90812799762095
248,263,82.93420571487556
247,262,84.19177942595982
247,261,85.78006879484649
246,260,87.94287477163236
245,259,88.68851739648193
244,258,82.480679328883
243,257,70.13302041816478
242,256,43.90494018503639
241,255,2.1501624028242223
240,254,27.011771024139488
239,253,39.1647214225065
238,253,45.0848325196115
237,252,47.90854007634014
236,251,49.11879767713405
235,251,49.78890732916742
234,250,50.01734124395516
233,250,49.86322627200602
232,250,49.419297292344176
231,249,49.09481308853585
230,249,48.6216891480517
229,248,48.28608494610152
228,248,47.710551404747996
227,247,47.22431031396657
226,247,46.712193975543194
225,246,46.325696186536526
224,246,45.68783121034931
223,246,45.22560545043003
222,245,44.8793399485681
221,245,44.27324923758724
220,245,43.83095424973627
219,245,43.33752752673642
218,244,43.16056561214414
217,244,42.706698896791345
216,244,42.393964331784844
215,244,42.009803402371844
214,243,41.67895598841625
213,243,41.27199835061485
212,243,40.98548924408357
211,243,40.567215210578595
210,243,40.267073099264245
209,243,40.03240520731096
208,243,39.860422036229515
207,243,39.59380404064856
206,243,39.390973417929764
205,243,39.25063193021132
204,243,39.17226213572858
203,243,38.97415318471505
202,243,38.853957065159925
201,243,38.81342613346719
200,243,38.854870044229955
199,243,39.03246509209224
198,243,39.093553709467855
197,243,39.23764901970729
196,244,39.26638953328514
195,244,39.35177337601967
194,244,39.53129541412186
193,244,39.65680780499917
192,244,39.66344560769358
191,245,39.55352527158152
190,245,39.5550586951002
189,245,39.66534471978501
188,245,39.73553154860612
187,246,39.709061632164016
186,246,39.80719530070876
185,246,40.03539126259475
184,247,40.03500007578826
183,247,40.16779647846089
182,247,40.50629743760496
181,248,40.626717780330466
180,248,40.88794997671581
179,249,40.93824039014113
178,249,41.35137740048827
177,250,41.56989120587148
176,250,41.94810745606621
175,250,42.34822392881829
174,251,42.75944966225003
173,252,43.12673945589104
172,252,43.6206786155039
171,253,43.92120341890115
170,254,44.07738745532931
169,255,44.015563733127706
168,255,44.04668190100012
167,256,43.496357172906336
166,257,42.25069701755776
165,258,39.82918472551051
164,258,36.366472743231704
163,259,29.151594849731676
162,260,14.446051386689128
161,261,13.830491558502036
161,262,47.857971115190615
160,263,70.96814499100347
159,264,82.05103579748938
158,265,87.47992374060583
157,266,89.59252961755294
156,267,87.73639034462715
156,268,86.66448509323477
155,269,85.89560554151001
154,270,85.29599374458212
154,271,84.79251115876342
153,272,84.20686278405566
153,273,83.76960788412622
152,274,83.26762382243093
152,275,82.53772667074449
151,276,81.79129235190578
151,277,80.95409531849928
151,278,80.02407075869122
151,279,79.0263608250506
151,280,77.97435276667606
151,281,76.73280491057254
151,282,75.44664436968375
151,283,73.97432995840457
151,284,72.41464924629705
151,285,70.66572405073923
152,286,68.84996144463528
152,287,67.15430635556439
152,288,65.32432724693722
153,289,63.45037555277785
153,290,61.91765272479231
154,291,60.56906264776368
155,292,59.91729090472154
155,293,60.1944953620401
156,294,62.08698989781888
157,295,66.93020262168909
158,296,77.09145339858435
158,297,85.28250012523358
159,298,56.44933250575409
160,299,19.793225416149003
161,300,22.353246361846658
162,301,63.119703364219
163,302,88.77679893177022
164,303,79.64873459669433
165,304,75.18773681969043
166,305,74.27389998483586
166,306,74.96679099836813
167,307,76.60966571881367
168,308,78.56401978312793
168,309,80.84049643523791
169,310,83.3922690964156
169,311,85.89691207751001
170,312,88.52463067134912
170,313,88.95538401578636
170,314,86.5681771969575
170,315,84.3249784651416
170,316,82.24627852892576
171,317,80.40530183545073
171,318,78.68613488382987
171,319,77.10650085618968
171,320,75.6683162750387
171,321,74.37701808971848
171,322,73.24184723790567
170,323,72.31469667391843
170,324,71.36361848921162
169,325,70.62691252787128
169,326,69.94136569311122
