17,219,73.83324028434792
17,218,75.53675675902218
17,217,77.79469838702924
17,216,80.58186486267792
18,215,85.09542269772875
18,214,84.83082293594987
18,213,10.353528871908996
18,212,62.179662375376154
19,211,74.30854477187195
19,210,79.6049328364175
20,209,81.82900371781443
20,208,83.90922446463865
21,207,85.52945390402672
22,206,86.53519236166392
22,205,87.61683320851172
23,204,88.27835922963794
24,203,88.6970038024966
25,202,88.71338578066758
26,201,88.3731887814563
27,201,87.78611094858957
28,200,87.09308817228226
29,200,85.98568367804548
30,200,84.67380806864641
31,200,83.35876674480768
32,199,82.00057066792603
33,199,80.26169371309655
34,199,78.33952683896604
35,199,76.055177792371
36,199,73.61158977746386
37,200,70.84007221598549
38,200,68.12227628423386
39,200,65.08774253605087
40,200,61.74962110717363
41,200,58.11930303170268
42,200,54.20700221065982
43,201,49.81813515723716
44,201,45.38510038926395
45,201,40.82661984677623
46,202,35.818872025397084
47,202,30.91442902270502
48,202,25.932858135334342
49,203,20.534895454822244
50,203,15.284347107498617
51,203,9.95347803876267
52,204,4.364968413467257
53,204,1.044868451285855
54,205,6.732874371344747
55,205,12.218958768849669
56,206,17.884559368055907
57,206,23.30295328059313
58,206,28.62977801150071
59,207,34.14704957304684
60,207,39.27598678352473
61,208,44.44250435345316
62,208,49.17373864498693
63,209,53.89330684506565
64,209,58.123419708560455
65,209,62.08000778957856
66,210,65.94087641622885
67,210,69.45422438072669
68,210,72.63124964139462
69,210,75.45911977187106
70,211,78.28772540703498
71,211,80.66817354865339
72,211,82.57703639086718
73,211,84.14798040224227
74,210,84.52313674091954
75,210,84.28224471132178
76,210,82.51956244373676
77,210,77.43046991042931
78,209,59.88049640013656
79,208,12.949785487482831
80,207,52.32555118997393
81,206,62.90469847646193
82,205,67.70055369555197
83,204,70.59247749459341
83,203,72.5367584998552
84,202,74.74628788232071
84,201,76.68646057146243
84,200,78.5321100352564
85,199,80.75401450231857
85,198,82.97210955048567
85,197,85.14286619656409
85,196,87.61978087383487
85,195,89.86243478238798
85,194,87.087473930822
85,193,84.57000013330912
85,192,81.7862101629061
85,191,79.01492449065623
85,190,76.28007055310887
85,189,73.30990837116822
85,188,70.38735989000307
85,187,67.53524242619292
84,186,64.8263486814158
84,185,62.102336716192546
84,184,59.73652936681552
84,183,57.245123920451
84,182,54.90134671557806
84,181,52.67188220349268
84,180,50.36272323207762
83,179,48.422210270842875
83,178,46.58308297291948
83,177,45.209011869360396
83,176,43.86380354130061
83,175,42.85720903843083
82,174,42.59365583388822
82,173,42.84982586153918
82,172,44.62774269602913
82,171,49.6893435563488
82,170,67.01879872058748
81,169,40.802628293349336
81,168,2.1290493661813144
81,167,7.3237670780931525
81,166,10.798304695131474
81,165,12.38282095459724
80,164,12.68563234600353
80,163,13.201858085549965
80,162,13.567969224885552
79,161,13.476340287639422
79,160,13.680713448904093
79,159,13.988206077864664
78,158,13.874243659911999
78,157,14.047631344785326
78,156,14.135843957366813
78,155,14.144293092137215
77,154,13.823907438226648
77,153,13.610911158503871
77,152,13.259741011892157
76,151,12.575000522914687
76,150,12.090377822152274
76,149,11.658467548098882
75,148,11.10513035864926
75,147,10.930337102737582
75,146,10.922669523568572
74,145,11.10272068312713
74,144,12.12376125694701
73,143,13.932256833592081
73,142,17.394472422180247
73,141,23.32737344046052
72,140,32.68039524741417
72,139,46.08601995125818
71,138,63.42933263754853
71,137,79.28293865162746
70,136,88.67213870056169
70,135,81.00787364934322
70,134,76.28893664425449
69,133,73.30595272945394
69,132,72.16230841075394
68,131,71.96103854208116
68,130,72.26006872481851
67,129,73.18449961567885
67,128,74.47197018477166
66,127,75.76618106433588
65,126,77.43212315124468
65,125,79.10576223416724
64,124,80.8160222449298
63,123,82.69737235820897
63,122,84.43784226470979
62,121,86.1622969712763
61,120,87.95245553732552
61,119,89.33861205662498
60,118,89.12674818633566
60,117,87.82184393364261
60,116,86.90094826960414
60,115,86.17126213356818
60,114,85.50218532141585
61,113,85.32362055459936
62,112,85.34074603219628
63,112,85.31213823538052
64,111,85.37043001860292
65,111,85.438982023315
66,110,85.10873985854352
67,110,84.81402824151289
68,109,84.0390249704537
69,109,82.59010772389749
70,108,80.07577283295112
71,108,76.28916808098602
72,107,70.01487902107856
73,107,60.260680625112194
74,107,46.314967072758584
75,106,28.365973386962033
76,106,12.106746368010613
77,106,0.5858325408674304
78,105,8.684347905587833
79,105,13.784528103172901
80,104,17.382351902848796
81,104,18.93504917555277
82,104,19.567949010990304
83,103,19.680577250466705
84,103,19.326052444810248
85,103,18.5825552333762
86,102,17.84340461540976
87,102,16.7371755553375
88,102,15.562176891572504
89,101,14.688770917190034
90,101,13.434206514424679
91,101,12.246395836920557
92,100,11.387432559862024
93,100,10.431226847038799
94,99,9.79106468148592
95,99,8.880457330014702
96,99,8.129987431440156
97,98,7.716939322843363
98,98,7.256018239019179
99,98,6.959234225493262
100,97,7.0285988775311425
101,97,7.024325045789768
102,97,7.153595253563885
103,96,7.218711894349389
104,96,7.219318284916763
105,96,7.169519228273223
106,95,7.449126930820952
107,95,7.468779067141571
108,95,7.6230325883477486
109,95,7.726316067090835
110,94,8.16164113264881
111,94,8.536929968034887
112,94,9.038703140873483
113,94,9.480316043827678
114,93,10.049588039170679
115,93,10.531309769692307
116,93,10.941707323552183
117,92,11.469384705700858
118,92,11.897147795789238
119,92,12.449665686716935
120,92,13.108787659372265
121,91,13.87480562864982
122,91,14.32789810565915
123,91,14.876274328183555
124,91,15.328972397513644
125,90,15.876822087747628
126,90,16.299696224554843
127,90,16.824638351142777
128,90,17.23032992303254
129,89,18.12170798344284
130,89,18.662425903771293
131,89,19.27013346202906
132,89,20.1206942964622
133,89,21.0301866851013
134,88,22.369636331407975
135,88,23.51219372666465
136,88,24.68746611824826
137,88,26.069246019970628
138,88,27.430446942874564
139,88,28.804196620586108
140,88,30.396856050160178
141,88,32.01011149216498
142,87,33.840656329761956
143,87,35.57191218215232
144,87,37.29186899219469
145,87,38.994084705549206
146,87,40.7758746699841
147,87,42.5222521200393
148,87,44.05985301990339
149,87,45.50478799174451
150,88,46.59762742265154
151,88,47.84201562264112
152,88,48.52823746187195
153,88,48.36500080037807
154,88,47.750238465002624
155,88,45.361364025677005
156,88,39.96547202572443
157,88,29.595174049179167
158,89,12.988835610670039
159,89,9.570379834629138
160,89,31.063428349927396
161,89,45.24832942189901
162,89,53.56435067074189
163,89,58.415369475422736
164,89,61.46031289253391
165,89,63.03007339197623
166,90,64.25622116000073
167,90,64.91285143504113
168,91,65.63248344426574
169,91,65.85905142282607
170,92,66.28348322193185
170,93,66.9379790443683
171,94,67.84925507486845
171,95,68.86574151289966
171,96,69.89625405085926
172,97,71.15945133755135
172,98,72.71295158823388
171,99,74.4457752315358
171,100,76.2669040837835
171,101,78.2864529947478
171,102,80.51071569722636
171,103,82.9500230932788
170,104,85.304727365923
170,105,87.68103558015318
170,106,89.74159225390038
169,107,87.05230314979913
169,108,84.39434426664262
168,109,81.76723520592384
168,110,79.40381066113856
167,111,77.41070619365223
167,112,75.80819363921846
166,113,75.33203288342001
165,114,77.37606906156601
165,115,83.37721644053795
164,116,81.53649668720128
163,117,48.70372349517037
162,118,3.1172972263414054
162,119,33.708796133219316
161,120,65.56902453340088
160,121,89.46335288346023
159,122,74.53025597638639
159,123,66.75998272248177
158,124,63.04062928241046
158,125,61.81005690747738
157,126,61.879679832138685
157,127,62.871550121644226
156,128,64.53898664720278
156,129,66.37214552392909
155,130,68.53034989808843
155,131,70.79113308256777
155,132,73.01228394685575
155,133,75.16902318780687
154,134,77.20471359875364
154,135,79.17656999699349
154,136,81.06949031817014
154,137,82.78803942925143
154,138,84.40665986870673
154,139,86.0451650231605
154,140,87.5881098115715
154,141,89.02411930595015
154,142,89.66226962673545
154,143,88.49197525649225
154,144,87.2873564187945
154,145,86.23630418245503
155,146,85.36428448628247
155,147,84.42757372056995
156,148,83.62514775600697
157,149,82.59604859524022
158,150,81.51679819630913
159,151,79.88754839562513
160,152,77.69606576553997
161,153,73.85351555455628
162,154,66.7546568824861
163,155,52.198364710965194
164,155,22.982537445316282
165,156,13.919031396507446
166,157,35.92609389598733
167,157,46.88611139853379
168,158,52.09845952459737
169,158,54.43244532263254
170,159,55.517631522165196
171,159,55.84115350218639
172,159,55.51505861468902
173,160,55.38581235092538
174,160,54.677709250123264
175,160,53.85218167505614
176,161,52.99549974076174
177,161,52.05273977753436
178,161,50.96292258606531
179,161,49.808298154784175
180,161,48.80474743516972
