30,190,72.74767256809128
30,191,70.59636947162154
30,192,68.7549334437108
30,193,66.96220542186627
30,194,65.54319617582856
30,195,64.14915930522733
30,196,62.89021135459184
30,197,61.97809688485943
30,198,61.20239123753133
30,199,60.565238859006875
30,200,60.069235473752016
30,201,59.71698945582505
30,202,59.67921828042732
30,203,59.7861781965964
30,204,59.88682765425721
30,205,60.140964191234744
31,206,60.84914730939061
31,207,61.73194213392009
31,208,62.79170060374039
31,209,64.14482334904358
31,210,65.74029320124028
32,211,67.94240574367882
32,212,70.80505175505046
32,213,74.32793412172968
32,214,78.51614422614897
33,215,87.61837994052036
33,216,64.90640633460134
33,217,20.23201208601986
34,218,57.28247826724423
34,219,67.51904826043332
34,220,72.32898329782572
35,221,75.78403353440991
35,222,78.93556815594927
36,223,81.31785665113371
36,224,83.38034551169122
36,225,85.36598412862125
37,226,86.89875348278451
37,227,88.51310399432818
38,228,89.7184036169473
39,229,89.35988729775475
40,230,88.95383818875655
41,231,88.95872268749567
42,232,89.15095485292241
43,232,89.80894900856669
44,233,89.57758492709492
45,233,88.52565750814983
46,233,87.23736720836449
47,233,85.90653714157122
48,233,84.35187319460124
49,233,82.58333916599697
50,233,80.60961509858834
51,233,78.61715261800417
52,233,76.42512767866846
53,233,74.04065469344387
54,233,71.4700890400769
55,232,68.351305060135
56,232,65.25153741092788
57,232,62.01202969412497
58,231,58.24766765431094
59,231,54.560038166072644
60,231,50.582204074907644
61,230,46.12636923218363
62,230,41.62370731887911
63,229,36.66474100495099
64,229,31.810678712223144
65,228,26.573641582562047
66,228,21.48901615098172
67,227,16.011098169171415
68,227,10.785287892537832
69,226,5.213366169095175
70,226,0.13879813021710904
71,225,5.640569210300265
72,225,10.902118253735086
73,224,16.347905302389062
74,224,21.51421484163755
75,224,26.654354033775952
76,223,31.86987888531859
77,223,36.80042884033982
78,222,41.76744329947809
79,222,46.3402299117711
80,222,50.68686330882842
81,221,54.98231000338832
82,221,58.778230089415814
83,220,62.666722301358696
84,220,66.02889462710142
85,220,69.25797194125329
86,219,72.52494770442692
87,219,75.43205811137169
88,219,78.16853757412999
89,219,80.7266218379936
90,218,83.29620396628376
91,218,85.48841444227516
92,218,87.46455094948878
93,218,89.21662672259228
94,219,89.44556177759789
95,219,88.02113047587851
96,219,86.8415096632735
97,220,86.10981820539158
98,220,85.35262716311178
99,221,85.08370351344239
100,222,85.24662593059016
101,223,85.75151415953721
102,224,86.7820156180196
102,225,88.07158267098048
103,226,89.43360836214131
103,227,88.89355962948135
104,228,87.1243487670271
104,229,84.98721461537487
105,230,82.68234981044928
105,231,79.98955691823366
105,232,77.07698630750144
105,233,72.88055725198043
106,234,66.42338743658901
106,235,53.99222820600781
106,236,1.5269601144435516
106,237,84.40948511154609
106,238,78.31198195941634
106,239,71.59959776748828
107,240,66.94904699213262
107,241,63.61460494433939
107,242,60.292491474481466
107,243,57.586027786392556
107,244,54.77840154802194
107,245,52.132541467796855
107,246,49.461440747853224
107,247,46.78738347874244
107,248,44.629587665457905
107,249,42.426177727999836
107,250,40.21130674480366
108,251,37.99051241845429
108,252,35.98961913007941
108,253,34.277888540006074
108,254,32.566753260953256
108,255,30.879750386488958
108,256,29.102745549015836
108,257,27.637530830777433
108,258,26.213773492963867
108,259,24.75631730724487
108,260,23.670772814086288
108,261,22.599508143775594
107,262,21.671038908497476
107,263,21.287870281895025
107,264,21.075631443317835
107,265,20.551074290679484
107,266,20.54052314004392
107,267,20.222660745385248
107,268,20.212237704837918
107,269,20.006789593025797
107,270,20.38508387840554
107,271,20.692305883814488
106,272,22.236574146165275
106,273,25.870852857689812
106,274,35.496295084481226
106,275,87.99489974921009
106,276,12.35612308183208
105,277,1.6478526115646353
105,278,5.108417983469687
105,279,6.7023063791389035
105,280,7.145197943478252
105,281,7.959964089827864
104,282,9.114005395267034
104,283,11.931395086157986
104,284,17.326802884790563
104,285,27.677346399107805
104,286,48.071632170133995
103,287,78.53611238071119
103,288,77.45013668139875
103,289,64.16892657830064
103,290,57.504729291851675
103,291,53.85622579137851
102,292,52.500333361405254
102,293,52.49996459306967
102,294,53.106732712953495
102,295,54.10696380449366
101,296,55.34639780578474
101,297,57.00889173086916
101,298,58.73242662824733
100,299,60.50783441713364
100,300,62.41136278539555
100,301,64.039547721337
99,302,66.03080617036818
99,303,67.80425964163184
99,304,69.50974513582646
98,305,71.39940834671668
98,306,73.005912317498
98,307,74.5141304818827
98,308,75.73543035856835
97,309,77.09480275899804
97,310,78.13555085602316
97,311,79.05768799385932
97,312,80.02554094511521
97,313,80.70369174283994
97,314,81.27074273366847
97,315,81.53112807197229
98,316,81.5672389091967
99,317,81.53937187918933
100,318,81.58157151893593
101,318,81.64335731201933
102,319,82.2977225257906
103,319,83.68161316691722
104,320,86.61584562375579
105,320,87.9534119599243
106,320,77.45359196233058
107,321,56.96466359217667
108,321,26.1485143682891
109,322,1.7220737317203478
110,322,11.691244587069512
111,322,18.589622977853868
112,323,22.599417662922388
113,323,24.306655110252155
114,324,24.720116440395554
115,324,24.415048530340325
116,324,23.79562371092228
