34,203,53.359439758482274
34,202,53.628009569933056
34,201,54.05740284983751
34,200,54.67934628775034
35,199,55.59884912652227
35,198,56.43129559815205
35,197,57.60392903849459
36,196,59.22546528300013
36,195,61.88871090489014
36,194,65.92788947576727
36,193,72.35435123904851
37,192,87.34690455052969
37,191,17.204250964518465
37,190,25.269094860422246
38,189,39.80036092487889
38,188,45.505591580490304
39,187,49.2957644591108
39,186,52.651634095571595
40,185,54.80059444916929
40,184,57.20865165623617
41,183,59.256197296556884
42,182,61.00605986863818
42,181,62.92034194342237
43,180,64.79681428346458
44,179,66.41399898998321
44,178,68.34358069020762
45,177,70.22234151247721
46,176,71.82357047633064
47,175,73.35859121421265
48,174,74.81731747181466
49,173,75.98408577013522
50,172,77.06745849526021
51,171,78.0565301615937
52,170,78.74645731379438
53,170,79.21957421514342
54,169,79.60146212322404
55,169,79.76926261315239
56,168,79.85331831808215
57,168,79.54894300135271
58,167,79.35816228172267
59,167,78.72741900548924
60,167,77.90415247954799
61,167,76.89756928604439
62,166,75.85552191034947
63,166,74.24177763870394
64,166,72.46115853518715
65,166,70.5161120859658
66,167,68.03931674726654
67,167,65.59247688520098
68,167,62.826104289116344
69,167,59.919965397763306
70,167,56.648291810366175
71,168,52.88374586260469
72,168,48.99123211009882
73,169,44.57830566807819
74,169,40.18651781518634
75,170,35.28400754721937
76,170,30.41349997458457
77,171,25.052155105141377
78,171,19.742178308593274
79,172,14.06848738090409
80,172,8.40225758449204
81,173,2.3950307577696286
82,173,3.457658089558468
83,174,9.570032343247055
84,175,15.73702669522486
85,175,21.64646779664548
86,176,27.71232183658743
87,177,33.6436576810259
88,177,39.18347457028768
89,178,44.74404139976054
90,179,50.088258801825866
91,179,54.929572625832975
92,180,59.67314726224574
93,180,64.08030108729308
94,181,68.34927193198543
95,181,72.25866726162597
96,181,75.821356619661
97,182,79.39218314436064
98,182,82.40980560186821
99,182,85.2349246049411
100,182,87.86443377109136
101,182,89.70539254641625
102,181,87.82551449716966
103,181,85.99609799422294
104,181,84.38498628428185
105,180,83.17603354410642
106,180,81.88376702774595
107,179,81.0126247202892
108,179,80.28702251110376
109,178,80.04533647804674
110,177,80.24095073601103
111,176,80.98252272754948
112,175,82.37467175278563
112,174,84.21675077016053
113,173,86.18138655854719
113,172,88.83204589036835
114,171,88.00602049710547
114,170,83.51343149613419
114,169,76.09767659921714
115,168,42.778155850100696
115,167,75.11697182857256
115,166,88.73900370711962
115,165,84.88215170136331
115,164,80.14240930412457
115,163,76.06921837690207
115,162,72.12813045026634
115,161,68.45142724808697
115,160,64.9994309396402
115,159,61.51821361876521
116,158,58.20013980369028
116,157,55.550046889856716
116,156,52.8055979596715
116,155,50.21634559983756
116,154,47.5902168865907
116,153,45.15210973807255
116,152,42.71329874054911
116,151,40.56540912865896
116,150,38.57040930856713
116,149,36.56699279227218
116,148,34.57372754480644
116,147,32.60538130425065
116,146,30.67426491927564
116,145,28.630774291805253
116,144,26.878527004481032
116,143,25.150562473125603
116,142,23.329864920626143
116,141,21.574773249852093
116,140,19.790519792916182
116,139,18.128212736039515
116,138,16.53404338696185
115,137,15.308203526701222
115,136,14.774801507829759
115,135,14.645197560203247
115,134,14.267794212269079
115,133,14.542121774788386
115,132,14.966424270301461
115,131,16.69636120159115
115,130,21.092462045492855
115,129,51.26967265302178
114,128,14.228941551395135
114,127,3.8080912249634054
114,126,0.8477352927506708
114,125,0.5158849479510222
114,124,1.4903345823463492
114,123,2.6998383625830433
114,122,4.900415330647032
114,121,9.652839457511723
114,120,22.55723131876968
114,119,65.23528165692433
113,118,58.212927477933164
113,117,43.21946703465266
113,116,38.40318990669982
113,115,36.587825110412254
113,114,36.42874482096396
113,113,36.83354253198334
112,112,38.096253559156104
112,111,40.038266126391676
112,110,41.85214492379168
112,109,43.78494044949184
112,108,45.80197457727344
112,107,47.64326394150207
112,106,49.54491534932755
111,105,51.71962164792488
111,104,53.991920061671394
111,103,56.001617779249365
111,102,57.98062211216605
111,101,59.91973982816677
111,100,61.80880025481972
111,99,63.636554423293475
111,98,65.39039662698003
110,97,67.47008673803973
110,96,69.28227076709247
110,95,71.01460217299987
110,94,72.6657565602355
110,93,74.23261153656172
110,92,75.71043818601255
