37,197,55.62791096862983
37,196,56.81968561303962
37,195,58.495368177210686
37,194,60.34454781090062
37,193,62.797020919366695
37,192,66.61951186053705
37,191,75.076273450608
37,190,18.730992699198936
38,189,52.813932171323415
38,188,61.66964525189417
38,187,65.65795362743492
38,186,69.44089122806534
38,185,72.8943818537807
38,184,76.02786039087073
39,183,78.81421265861044
39,182,81.41020067207415
39,181,84.10294920661721
39,180,86.85190464237192
40,179,89.24135317447514
40,178,88.59556685621483
40,177,86.36123985220055
41,176,84.46595906800387
41,175,82.58018275644558
42,174,81.22059151747719
42,173,79.83182486873726
43,172,78.91583007182972
44,171,78.378296885852
45,170,78.1843796161819
46,169,78.46541287102416
47,169,79.10071401989566
48,169,80.06781324480058
49,169,81.17834237324632
50,169,82.58692425178594
51,169,84.27575531622202
52,169,86.07158974649593
53,169,88.12998719172762
54,169,89.56118901945159
55,169,87.01256328756223
56,170,84.04258233240793
57,170,81.01170051387588
58,170,77.8141885699555
59,171,74.21660516569808
60,171,70.45634982456616
61,171,66.55387621395418
62,172,62.110237430615854
63,172,57.73169288771106
64,173,52.83594094937098
65,173,47.87684044397769
66,174,42.50964251071049
67,174,37.146419646048386
68,175,31.482303537327038
69,175,25.850256028828834
70,176,19.926164439992178
71,177,13.810777789924986
72,177,8.007001537938264
73,178,1.8507135987317778
74,179,4.299804412486237
75,180,10.426177678038506
76,180,16.24613662705568
77,181,22.230484277512694
78,182,28.130221559797732
79,183,33.7932907773689
80,183,39.12785144836474
81,184,44.48121897214569
82,184,49.47877917781846
83,185,54.40498244703858
84,186,59.001063657713516
85,186,63.07435431846521
86,187,67.0111527809954
87,187,70.58090227653702
88,188,74.16789686911164
89,188,77.36427051506692
90,188,80.36820124904524
91,189,83.33308145261465
92,189,85.90591850100023
93,189,88.26282386999287
94,189,89.60220430839182
95,189,87.69662675741418
96,189,85.86275349555626
97,189,84.2673033982813
98,189,82.92184881493648
99,188,81.84069281052672
100,188,80.91006129121807
101,187,80.44791268430914
102,187,80.02127616615964
103,186,80.1129133202958
104,185,80.48194522914264
105,184,81.35467813348724
106,183,82.58310774087369
106,182,84.25704658567246
107,181,85.88468960210716
107,180,88.00987089211215
108,179,89.89108405282641
108,178,87.48391991807954
109,177,84.79711970281414
109,176,81.78858431572631
109,175,78.84472338371883
110,174,75.9293742304285
110,173,72.47368662234653
110,172,69.06756439297152
110,171,65.72398741902688
110,170,62.452887305073794
111,169,57.716461288534845
111,168,51.45690008792918
111,167,41.155606611830976
111,166,9.286167144678078
111,165,88.79383090980896
111,164,65.70795594500699
111,163,56.71123695495055
112,162,51.66889285330012
112,161,48.740072749254566
112,160,45.95284211497148
112,159,43.27013510953233
112,158,40.85589656303192
112,157,38.845467487171
112,156,36.83469916083624
112,155,34.85192540499323
112,154,32.9166588104903
112,153,31.357525756052667
112,152,29.798572565044182
113,151,28.284461827514523
113,150,26.75153165274403
113,149,25.59230609732927
113,148,24.38378740453572
113,147,23.280525851284644
113,146,22.522344409987856
113,145,21.81717767657956
113,144,21.228235667488836
113,143,21.081333977103334
113,142,20.615620677948847
113,141,20.61857769768847
113,140,20.30246296582976
113,139,20.162877455822994
112,138,20.13368403248694
112,137,20.402807743868195
112,136,20.786572555908037
112,135,20.937238844939188
112,134,21.595069785269033
112,133,22.104842268309326
112,132,22.768217773775923
112,131,23.290899366832953
111,130,24.965980836828436
111,129,28.537429819295664
111,128,35.93401289884182
111,127,64.9508088889523
111,126,19.535990884934243
111,125,3.237346440541267
110,124,9.59350380844646
110,123,12.18846910289389
110,122,12.778099426723292
110,121,13.009643208821492
110,120,13.101787276610178
110,119,13.008300097276171
109,118,12.521169797889542
109,117,12.282735523590864
109,116,12.180611704094497
109,115,12.314866455399606
108,114,12.505439819609197
108,113,13.563464300034642
108,112,15.641539527820038
108,111,19.308124755534127
107,110,25.643335186374443
107,109,36.25171783482148
107,108,52.346277743601014
106,107,71.85400441901652
106,106,87.65500807663834
106,105,81.39380896221076
105,104,74.92042503278184
105,103,72.15645357554617
104,102,70.71727011448881
104,101,70.86713716167782
104,100,71.51708587440311
103,99,72.7636492190065
103,98,74.58757256336519
102,97,76.7057965830653
102,96,78.9617738226811
101,95,81.36528548692455
101,94,83.73099066662888
100,93,86.16691581923688
100,92,88.46531385292415
100,91,89.47205917270053
99,90,87.28095065184186
99,89,85.26625901658741
99,88,83.47815115884131
98,87,81.69706368784477
98,86,80.11825886316929
98,85,78.77094154388631
97,84,77.33496845588611
97,83,76.11769989084468
98,82,75.27983874404435
98,81,74.46259095432231
99,80,73.95896847721865
100,80,73.6850837454152
101,80,73.20156213093854
