141,299
141,298
141,297
140,296
140,295
139,294
139,293
139,292
138,291
138,290
137,289
137,288
137,287
136,286
136,285
135,284
135,283
134,282
134,281
134,280
134,279
133,278
133,277
133,276
133,275
133,274
133,273
133,272
133,271
134,270
134,269
134,268
135,267
136,266
136,265
137,264
138,263
139,262
140,261
141,261
142,260
143,260
144,259
145,259
146,259
147,258
148,258
149,258
150,258
151,258
152,257
153,257
154,257
155,257
156,257
157,257
158,257
159,257
160,256
161,256
162,256
163,256
164,256
165,256
166,256
167,257
168,257
169,257
170,257
171,257
172,257
173,257
174,257
175,257
176,257
177,258
178,258
179,258
180,258
181,259
182,259
183,259
184,260
185,260
186,260
187,260
188,261
189,261
190,261
191,262
192,262
193,262
194,263
195,263
196,263
197,264
198,264
199,264
200,265
201,265
202,266
203,266
204,266
205,267
206,267
207,268
208,269
209,269
210,270
211,271
212,272
213,273
214,274
214,275
215,276
216,277
216,278
216,279
216,280
216,281
216,282
216,283
216,284
216,285
215,286
215,287
215,288
214,289
214,290
213,291
213,292
212,293
212,294
211,295
211,296
210,297
209,298
209,299
208,300
208,301
207,302
207,303
206,304
205,305
204,306
204,307
203,308
202,309
201,310
201,311
200,312
199,313
199,314
198,315
197,316
197,317
197,318
196,319
196,320
196,321
196,322
196,323
197,324
197,325
197,326
198,327
199,328
200,329
201,330
202,330
203,331
204,331
205,332
206,332
207,332
208,332
209,333
210,333
211,333
212,333
213,333
214,333
215,333
216,333
217,334
218,334
219,334
220,334
221,334
222,334
223,334
224,334
225,334
226,334
227,334
228,334
229,334
230,334
231,334
232,334
233,334
234,334
235,334
236,334
237,334
238,334
239,334
240,334
241,334
242,334
243,334
244,333
245,333
246,333
247,333
248,333
249,333
250,333
251,332
252,332
253,332
254,332
255,332
256,332
257,331
258,331
259,331
260,331
261,330
262,330
263,330
264,330
265,330
266,329
267,329
268,329
269,328
270,328
271,328
272,327
273,327
274,327
275,327
276,326
277,326
278,326
279,325
280,325
281,324
282,324
283,324
284,323
285,323
286,322
287,322
288,322
289,321
290,321
291,320
292,320
293,319
294,319
295,318
295,317
296,316
296,315
296,314
296,313
296,312
296,311
296,310
296,309
296,308
296,307
296,306
296,305
296,304
296,303
296,302
296,301
296,300
296,299
296,298
296,297
296,296
296,295
296,294
296,293
297,292
297,291
297,290
297,289
297,288
298,287
298,286
298,285
298,284
299,283
299,282
299,281
300,280
300,279
301,278
301,277
301,276
302,275
302,274
303,273
303,272
303,271
304,270
304,269
305,268
305,267
306,266
306,265
307,264
308,263
308,262
309,261
309,260
310,259
310,258
311,257
312,256
313,255
313,254
314,253
315,252
316,251
317,251
318,250
319,249
320,249
321,248
322,248
323,248
324,248
325,248
326,248
327,248
328,248
329,249
330,249
331,250
332,251
333,251
334,252
335,253
336,253
337,254
338,255
339,256
340,257
341,258
342,259
343,260
344,261
345,262
346,262
347,263
348,264
349,265
350,265
351,266
352,267
353,267
354,268
355,268
356,269
357,269
358,270
359,270
360,271
361,271
362,271
363,271
364,272
365,272
366,272
367,272
368,272
369,272
370,272
371,271
372,271
373,270
374,269
375,268
376,267
377,266
377,265
378,264
379,263
379,262
380,261
381,260
381,259
382,258
383,257
383,256
384,255
385,254
385,253
386,252
386,251
387,250
387,249
388,248
388,247
389,246
389,245
390,244
390,243
391,242
391,241
392,240
392,239
392,238
393,237
393,236
394,235
394,234
395,233
395,232
395,231
395,230
396,229
396,228
396,227
396,226
397,225
397,224
397,223
397,222
397,221
397,220
397,219
397,218
398,217
398,216
398,215
398,214
398,213
398,212
398,211
398,210
398,209
398,208
398,207
398,206
398,205
398,204
398,203
398,202
398,201
398,200
398,199
398,198
398,197
398,196
398,195
398,194
397,193
397,192
397,191
397,190
396,189
396,188
396,187
395,186
395,185
394,184
393,183
393,182
392,181
391,180
390,180
389,179
388,178
387,178
386,178
385,177
384,177
383,177
382,177
381,177
380,176
379,176
378,176
377,176
376,176
375,177
374,177
373,177
372,177
371,177
370,177
369,177
368,177
367,178
366,178
365,178
364,179
363,179
362,179
361,180
360,180
359,181
358,181
357,182
356,182
355,182
354,183
353,183
352,184
351,184
350,185
349,185
348,186
347,186
346,187
345,187
344,187
343,188
342,188
341,189
340,189
339,190
338,190
337,190
336,191
335,191
334,191
333,191
332,192
331,192
330,192
329,192
328,191
327,191
326,191
325,190
324,190
323,189
322,188
321,187
321,186
320,185
319,184
319,183
319,182
318,181
318,180
318,179
318,178
318,177
318,176
318,175
318,174
318,173
318,172
318,171
318,170
319,169
319,168
319,167
319,166
320,165
320,164
320,163
321,162
321,161
321,160
321,159
322,158
322,157
322,156
322,155
323,154
323,153
323,152
324,151
324,150
324,149
325,148
325,147
325,146
326,145
326,144
327,143
327,142
327,141
328,140
328,139
329,138
329,137
329,136
330,135
330,134
330,133
330,132
331,131
331,130
331,129
332,128
332,127
332,126
333,125
333,124
333,123
334,122
334,121
335,120
335,119
335,118
335,117
335,116
334,115
333,114
332,114
331,114
330,113
329,113
328,113
327,113
326,113
325,113
324,113
323,112
322,112
321,112
320,112
319,112
318,111
317,111
316,111
315,111
314,111
313,110
312,110
311,110
310,110
309,110
308,110
307,109
306,109
305,109
304,109
303,109
302,109
301,108
300,108
299,108
298,108
297,108
296,108
295,107
294,107
293,107
292,107
291,107
290,106
289,106
288,106
287,106
286,106
285,106
284,106
283,105
282,105
281,105
280,105
279,105
278,105
277,104
276,104
275,104
274,104
273,104
272,104
271,104
270,104
269,103
268,103
267,103
266,103
265,103
264,103
263,103
262,102
261,102
260,102
259,102
258,102
257,102
256,102
255,102
254,102
253,101
252,101
251,101
250,101
249,101
248,101
247,101
246,101
245,101
244,101
243,101
242,101
241,100
240,100
239,100
238,100
237,100
236,100
235,101
234,101
233,101
232,101
231,101
230,101
229,101
228,102
227,102
226,102
225,103
224,103
223,104
222,104
221,105
220,106
219,107
219,108
219,109
218,110
218,111
218,112
219,113
219,114
219,115
219,116
220,117
220,118
220,119
221,120
221,121
221,122
222,123
222,124
222,125
223,126
223,127
223,128
224,129
224,130
224,131
225,132
225,133
225,134
225,135
226,136
226,137
226,138
226,139
227,140
227,141
227,142
227,143
227,144
227,145
227,146
227,147
227,148
227,149
227,150
227,151
227,152
226,153
226,154
226,155
225,156
225,157
224,158
223,159
222,160
221,161
220,162
219,163
218,164
217,164
216,165
215,166
214,166
213,167
212,167
211,168
210,168
209,168
208,168
207,169
206,169
205,169
204,169
203,170
202,170
201,170
200,170
199,171
198,171
197,171
196,171
195,171
194,172
193,172
192,172
191,172
190,172
189,172
188,172
187,172
186,172
185,172
184,171
183,171
182,171
181,171
180,171
179,171
178,171
177,170
176,170
175,170
174,170
173,170
172,169
171,169
170,169
169,168
168,168
167,168
166,167
165,167
164,166
163,166
162,165
161,165
160,164
159,163
158,162
157,161
156,160
155,159
154,158
154,157
153,156
153,155
152,154
152,153
152,152
152,151
151,150
151,149
151,148
151,147
151,146
151,145
151,144
151,143
151,142
151,141
151,140
151,139
151,138
151,137
152,136
152,135
152,134
152,133
153,132
153,131
153,130
154,129
154,128
155,127
155,126
155,125
156,124
156,123
157,122
157,121
158,120
158,119
159,118
159,117
160,116
160,115
161,114
161,113
162,112
162,111
163,110
163,109
164,108
164,107
165,106
165,105
165,104
166,103
166,102
166,101
166,100
167,99
166,98
166,97
166,96
165,95
165,94
164,93
163,93
162,92
161,91
160,91
159,91
158,90
157,90
156,89
155,89
154,89
153,89
152,88
151,88
150,88
149,88
148,87
147,87
146,87
145,87
144,87
143,87
142,87
141,86
140,86
139,86
138,86
137,86
136,86
135,86
134,86
133,86
132,85
131,85
130,85
129,85
128,85
127,85
126,85
125,85
124,85
123,85
122,85
121,85
120,85
119,85
118,85
117,85
116,85
115,85
114,85
113,85
112,85
111,85
110,85
109,86
108,86
107,86
106,86
105,86
104,86
103,86
102,87
101,88
100,89
100,90
100,91
100,92
100,93
100,94
100,95
100,96
100,97
100,98
101,99
101,100
101,101
101,102
101,103
101,104
102,105
102,106
102,107
102,108
102,109
103,110
103,111
103,112
103,113
103,114
104,115
104,116
104,117
104,118
104,119
104,120
104,121
105,122
105,123
105,124
105,125
105,126
105,127
105,128
105,129
106,130
106,131
106,132
106,133
106,134
107,135
107,136
107,137
107,138
107,139
107,140
107,141
107,142
108,143
108,144
108,145
108,146
108,147
108,148
108,149
108,150
108,151
108,152
108,153
108,154
108,155
108,156
108,157
108,158
108,159
107,160
107,161
107,162
107,163
106,164
106,165
106,166
106,167
105,168
105,169
104,170
104,171
103,172
102,173
101,174
100,175
99,176
98,177
97,177
96,178
95,178
94,178
93,178
92,178
91,178
90,178
89,178
88,177
87,177
86,176
85,176
84,175
83,175
82,174
81,174
80,173
79,172
78,171
77,171
76,170
75,169
74,168
73,167
72,166
71,165
70,164
69,163
68,162
67,162
66,161
65,160
64,160
63,159
62,159
61,158
60,158
59,158
58,157
57,157
56,157
55,157
54,156
53,156
52,156
51,156
50,156
49,156
48,157
47,157
46,157
45,158
44,158
43,159
42,160
41,160
40,161
39,162
39,163
38,164
37,165
36,166
36,167
35,168
34,169
33,170
33,171
32,172
32,173
31,174
30,175
30,176
29,177
29,178
28,179
28,180
27,181
27,182
26,183
26,184
26,185
25,186
25,187
24,188
24,189
24,190
23,191
23,192
23,193
23,194
22,195
22,196
22,197
22,198
22,199
