28,215,60.765511386890225
28,214,61.02994491133677
28,213,61.362501633191904
28,212,61.789714725012786
29,211,62.886308866851415
29,210,64.28822132297054
29,209,66.05603629416242
30,208,68.6066763485509
30,207,72.40594409120597
30,206,78.8795040350005
31,205,80.89224856742777
31,204,6.76585813260804
31,203,36.66664448180539
32,202,51.01269229031063
32,201,57.02539959765101
33,200,61.359579388120416
33,199,64.48849146514792
34,198,67.26329899901066
34,197,70.19477287462621
35,196,72.67117317055899
35,195,75.1512716714107
36,194,77.50947568470455
37,193,79.67762840385988
38,192,81.4511784123848
39,191,83.00156317843788
40,190,84.1891099499622
41,189,85.22929922287935
42,188,86.12125979523609
43,187,86.67935759547348
44,186,86.92459559312843
45,186,86.9309769921393
46,185,86.83090485175474
47,185,86.3321942831096
48,184,85.75491856768572
49,184,84.80302062015458
50,184,83.6575094916867
51,183,82.46350034031728
52,183,80.7496200507756
53,183,78.85871447639425
54,183,76.62502204232283
55,183,74.00634278467834
56,183,71.0495187068223
57,183,67.75082653569258
58,184,63.946816163315134
59,184,60.08886920617545
60,184,56.014391615303225
61,185,51.39406513007767
62,185,46.71310261567458
63,186,41.47439120430878
64,186,36.20917259193648
65,187,30.486736919541773
66,188,24.550264962839666
67,188,18.500029832223138
68,189,12.035200457992305
69,190,5.415843318145317
70,190,1.090919573560563
71,191,8.032531707262718
72,192,14.96305261525017
73,193,21.89069526374064
74,193,28.495017755707476
75,194,35.28910645534185
76,195,41.894327479136805
77,195,48.048752465110006
78,196,54.18872390239443
79,196,59.793370288398506
80,197,65.26179079257079
81,198,70.35510214635543
82,198,74.87306160933275
83,198,79.00966638092889
84,199,82.94012173104682
85,199,86.48728448195054
86,199,89.64033539852537
87,199,87.42596146134434
88,199,84.8899024088839
89,199,82.58644796607501
90,199,80.52378093299419
91,198,79.05232762192983
92,198,77.74169074868465
93,197,76.8994980148417
94,196,76.46319384998455
95,195,76.48772102611709
96,194,77.03521863816856
97,193,78.16424055054297
97,192,79.73092405131963
97,191,81.39327317132533
98,190,83.24558549214147
98,189,85.55405958287439
99,188,88.1710945649248
99,187,88.64480029766627
99,186,83.66848709045922
99,185,76.28320430758886
100,184,54.592425739781696
100,183,42.9717161369519
100,182,84.13573308976343
100,181,86.33206856302478
101,180,80.11367328692666
101,179,75.86251522352315
101,178,72.30221587902693
101,177,68.82829440658998
101,176,65.22967951203391
101,175,61.78893082782864
101,174,58.88536729425082
102,173,55.82266224188068
102,172,53.039175042180666
102,171,50.20984330825884
102,170,47.86293563855431
102,169,45.645745550325344
102,168,43.3980680015854
102,167,41.1473240507211
102,166,39.33327488908227
102,165,37.497636532131544
102,164,35.66718426082462
102,163,34.111043127274634
102,162,32.551346975263144
102,161,31.01724626291111
102,160,29.534993851489084
102,159,28.23626294549951
102,158,27.009871337563954
