38,240,71.47520512450627
38,239,72.48970423319908
38,238,73.56657768063548
38,237,74.91010566107153
39,236,76.53992923636876
39,235,78.37134752255074
39,234,80.16536866090685
40,233,82.64407560575826
40,232,85.85214603703166
40,231,89.36079702115671
41,230,83.98511477473757
41,229,72.00988457733928
42,228,28.648341839161656
42,227,34.86718873472603
43,226,60.46563899702976
44,225,68.7458050171999
44,224,74.06976465774748
45,223,77.03507752900128
46,222,79.38330318501906
47,221,80.76299372963777
48,220,81.9374246156812
49,219,82.73603537386052
50,218,83.24288819296132
51,217,83.44854926096372
52,216,83.36772278973739
53,216,83.07449023577993
54,215,82.66417231247864
55,215,81.86856329935044
56,214,81.02372410454467
57,214,79.80800697460616
58,214,78.23322544108386
59,214,76.4994738214313
60,214,74.4286763724857
61,214,72.2171192323717
62,214,69.68198346182525
63,214,66.94054588823509
64,214,63.88156798860557
65,214,60.50405534367243
66,214,56.924261861438865
67,215,52.842118022444204
68,215,48.74294663029176
69,215,44.3200335315471
70,216,39.50531162294094
71,216,34.7048383898071
72,216,29.567170927453173
73,217,24.02733568273088
74,217,18.528788191771596
75,218,12.635077906352443
76,218,6.818840283496116
77,219,0.5353051703275434
78,219,5.5831521634511185
79,220,12.015491483464267
80,220,18.20689716495535
81,221,24.65292927285013
82,221,30.780428337285443
83,222,37.06116998809916
84,222,43.00096222627292
85,223,48.95032220988919
86,223,54.42045898865314
87,224,59.8173253761308
88,224,64.6884738179747
89,225,69.4253492299646
90,225,73.61230081239688
91,225,77.4297918215416
92,226,81.05687382463928
93,226,84.32017871960333
94,226,87.17954893566652
95,226,89.81650033003926
96,226,87.9717281139691
97,225,86.19659714064319
98,225,84.57031969307302
99,224,83.41960570837574
100,224,82.48808602193186
101,223,82.09859014340546
101,222,82.09687608357281
102,221,82.06223776628387
103,220,82.57068901205938
103,219,83.56349432462319
104,218,84.635549712659
104,217,86.04780450306845
105,216,87.58590491050485
105,215,89.73779333887238
105,214,87.85513264072966
106,213,85.13056547972215
106,212,81.45516088072009
106,211,77.31179677142657
106,210,66.48057915099291
106,209,29.70318972816966
107,208,87.27084983805209
107,207,80.048826742188
107,206,75.25645749837503
107,205,71.19527244205598
107,204,67.23017359935946
107,203,64.05478916256324
108,202,60.63540642513529
108,201,57.61567278091374
108,200,54.492238207695905
108,199,51.92618613728801
108,198,49.23776109156009
108,197,47.09086142271193
108,196,44.81724087012677
108,195,42.67088371389411
108,194,40.837599049844684
108,193,38.936986636551886
108,192,37.502057039733735
108,191,36.00217743201363
108,190,34.802825474539915
108,189,33.558537317346506
108,188,32.62134713937051
108,187,31.56171123993668
108,186,30.838478796497316
108,185,30.073519100888817
108,184,29.697524813821055
108,183,29.6533529932321
108,182,29.09980819086737
108,181,28.898791458021638
108,180,28.82510392570042
108,179,28.603816752933483
108,178,28.81582290547535
108,177,28.64116711877572
108,176,28.931421525669595
107,175,29.536619301473255
107,174,30.030170596992253
107,173,31.290578004471467
107,172,33.06972474953682
106,171,41.10019397457405
106,170,45.3503328089555
106,169,14.55241136718261
106,168,18.756804528070298
105,167,20.18604037345466
105,166,21.134214722616587
105,165,21.698726640854783
104,164,21.647379537719733
104,163,21.675105979023016
104,162,21.53722934649101
104,161,21.341069832502388
103,160,20.682291566489955
103,159,20.176034832007755
102,158,19.16043858252575
102,157,18.360469143338857
102,156,17.536521448547955
101,155,16.397051829438773
101,154,15.508741888270855
100,153,14.408688066881233
100,152,13.720097826254458
99,151,12.995274965022269
99,150,12.959029003640433
98,149,13.307396748224123
98,148,14.928253422529801
97,147,18.006916941733145
97,146,23.936494403651903
96,145,34.2350942789832
95,144,49.762708818100585
95,143,68.64706374012135
94,142,85.51889862984994
94,141,83.15816116641182
93,140,76.30188228075707
92,139,72.86748077647442
92,138,71.59494990513447
91,137,71.39045311893909
90,136,72.01680012150334
90,135,73.2730228554273
89,134,74.60056748227659
88,133,76.36826113071099
88,132,78.20113290548763
87,131,80.03075719690841
87,130,81.83681600486531
86,129,83.50590546568834
86,128,85.0874160207406
85,127,86.81555347440897
85,126,88.22169650286769
84,125,89.64430918709985
84,124,89.16433678238421
83,123,87.96685165305709
83,122,87.14624868793868
83,121,86.49837742683731
83,120,85.88771111878165
84,119,85.726838113034
84,118,85.53184868522555
85,117,85.73915469946961
86,117,86.03594606723183
87,116,86.2470214221192
88,116,86.46880590546417
89,115,86.28092204042008
90,115,86.13777985788386
91,114,85.31108247342823
92,113,83.95400930368565
93,113,81.70193909465155
94,112,77.68854680242046
95,112,71.02074589564329
96,111,59.885089146429436
97,111,43.43729611175661
98,110,23.674487610106485
99,110,5.863598282702435
100,109,6.361440419675291
101,109,14.15852262053101
102,108,18.558764713535233
103,108,20.555022434370343
104,108,21.680417083271642
105,107,22.16155182552236
106,107,21.865424034208782
107,106,21.675856800026366
108,106,21.015753529302707
109,106,20.213355799132984
110,105,19.676145773281142
111,105,18.90898238639451
112,104,18.61607533814519
113,104,18.144236752728776
114,104,17.75914792396261
115,103,17.639341214038556
116,103,17.40907940378573
117,102,17.664283908335307
118,102,17.7974716074259
119,101,18.22518838783342
120,101,18.737937589098312
121,101,19.338933113952745
122,100,20.425111905837852
123,100,21.538447155239755
124,99,23.12689263043969
125,99,24.71965303053701
126,98,26.465735192083972
127,98,28.149036951212732
128,98,29.851063794358154
129,97,31.880591663572318
130,97,33.65381565875373
131,97,35.57204714006035
132,96,37.82550435300851
133,96,39.817103215076436
134,96,41.95139852898766
135,95,44.18095473184311
136,95,46.31494607832356
137,95,48.39303163179406
138,95,50.59879746993226
139,95,52.66321077544322
140,95,54.84824199487793
141,94,57.14439656963463
142,94,59.14537379041506
143,94,61.013369413034866
144,94,62.52286756357483
145,94,64.0137818152405
146,94,65.26290212750108
147,94,66.05107593821816
148,94,66.38093212709038
149,94,65.48389723879755
150,94,63.62832831785924
151,95,58.55836147991144
152,95,50.288353645278605
153,95,34.961571982672986
154,95,6.24601304416869
155,95,23.836774358386727
156,96,43.63843962143554
157,96,53.73063597698278
158,96,59.353097263013204
159,97,62.840645893638154
160,97,65.21223137631837
161,98,66.9798688912386
162,99,68.46237465644136
163,100,70.01697815618672
164,101,71.51492541139922
164,102,73.00096879407195
164,103,74.50132191070134
165,104,76.25838901526934
165,105,78.28063717689416
165,106,80.28410552887638
165,107,82.4829734671747
165,108,84.88088029566951
165,109,87.25010189181575
