50,199,43.759475388091104
50,198,45.04223383932754
50,197,46.69674810114365
50,196,48.346086292283715
50,195,49.94713938764508
51,194,52.640212719140045
51,193,55.83561647215588
51,192,60.00454083698016
52,191,70.75375553054562
52,190,73.39733246856089
52,189,12.785942134296306
53,188,38.52109657633818
53,187,46.946441003905555
53,186,51.22819413335374
54,185,54.63696089093637
54,184,57.796480011544354
55,183,60.1949524001977
55,182,62.87614842227733
56,181,65.14677226712415
56,180,67.66145921896002
57,179,69.67942057333069
57,178,71.91049665185452
57,177,74.12057125612083
58,176,76.20268046774291
59,175,78.07282166385338
59,174,79.84899390233305
60,173,81.29101927014277
61,172,82.53029832120498
61,171,83.67963836423367
62,171,84.44196099039475
63,170,85.22254318069207
64,169,85.63409243383117
65,168,85.69899571004008
66,168,85.32646710230861
67,168,84.72213650224201
68,167,84.0222684007385
69,167,82.92808498628825
70,166,81.76613017385975
71,166,80.2248658781869
72,166,78.49225907570367
73,166,76.5161446946919
74,166,74.36412926340796
75,166,71.85801395355955
76,166,69.19054972020113
77,166,66.3641047196382
78,166,63.148577243143116
79,166,59.59774043041057
80,166,55.90991961603005
81,167,51.673954229832404
82,167,47.332557367061305
83,168,42.594436572971816
84,168,37.767285344853676
85,169,32.55750312249789
86,170,27.094263456761233
87,170,21.7270930012287
88,171,16.012609589476188
89,172,10.157215524012093
90,172,4.475505609841438
91,173,1.426945907206025
92,173,7.111934151533554
93,174,12.959718776664939
94,174,18.546180536946267
95,175,24.330308440603208
96,176,29.952269336779846
97,176,35.14525492877493
98,176,40.239471010271146
99,177,45.33353449235911
100,177,49.87499555132204
101,177,54.27917366435937
102,178,58.828914834165246
103,178,62.85918999033809
104,178,66.59067874859629
105,178,69.86356932556197
106,178,72.9910816753664
107,178,75.95853976867794
108,178,78.5594244604473
109,178,80.65362603097424
110,178,82.25355370805195
111,178,83.46326679734142
112,178,84.15591004752977
113,178,83.24009607648544
114,177,80.18802173842776
115,177,73.46577306406664
116,177,54.978160586691715
117,176,3.477875132633017
118,175,43.24043567814312
119,175,56.62427337859706
120,174,62.754726275940726
121,173,66.3062176700236
121,172,68.99272214277364
122,171,71.32188386580933
122,170,73.55609668330759
123,169,75.91728288312551
123,168,77.8848739570683
123,167,80.16328287017608
124,166,82.56559431807258
124,165,84.98839686880477
124,164,87.42367941372082
124,163,89.88952634493572
124,162,87.39935565936311
124,161,84.9189942027491
124,160,82.19327980374175
124,159,79.49093106818044
124,158,76.84148115068726
124,157,74.21167267906799
124,156,71.39355978473206
123,155,68.72079514927779
123,154,66.07337174079078
123,153,63.48918207425979
123,152,61.021801814784695
123,151,58.455123568353414
122,150,55.948313296290046
122,149,53.74895007236178
122,148,51.5066750902972
122,147,49.24184162546296
121,146,47.45746938424289
121,145,45.95358796716028
121,144,44.62882916091136
121,143,43.79744343109635
120,142,44.33278332462183
120,141,47.007714008419
120,140,53.11317002656717
120,139,70.74689621932586
119,138,51.867897020455416
119,137,13.414950268934005
119,136,1.5756786291215878
118,135,2.786692285502713
118,134,4.526903085012865
118,133,5.309361414527258
117,132,5.4937892680175295
117,131,5.431221971039536
117,130,5.521249244949565
116,129,5.109802942054683
116,128,4.854456414669649
116,127,4.782711941907732
116,126,4.66133317559064
115,125,4.25839931935922
115,124,4.20456117269439
115,123,4.112366147282819
114,122,3.7624426157771267
114,121,3.7523865757460935
114,120,3.718190879700802
114,119,3.658550485054429
113,118,3.556689615254577
113,117,3.601152640078918
113,116,3.829294117594605
113,115,3.850552722559995
112,114,3.6436638547944176
112,113,3.7742944599526758
112,112,3.8771940004420875
112,111,3.957321015243631
111,110,3.81784627819879
111,109,3.830773147054756
111,108,3.6810870592072975
110,107,3.2637421599933725
110,106,2.8670335469551476
110,105,2.5703275650777613
109,104,2.2323471174179472
109,103,2.444751004233636
108,102,2.73779033406535
108,101,4.046418512394691
108,100,6.70574958311368
107,99,11.412124883666975
107,98,20.137230203009285
107,97,35.70871605141477
106,96,60.536480712695564
106,95,84.08143964844149
105,94,79.36951583602662
105,93,71.26113817047063
105,92,66.52428652656342
104,91,64.2502518921262
104,90,63.46902852129418
104,89,63.24253344991879
103,88,63.72615630378634
103,87,64.52742951149754
103,86,65.48185037434915
102,85,66.65444237433124
102,84,67.81647054992669
102,83,68.99206512007653
101,82,70.29476273514629
101,81,71.651382429279
101,80,72.76039173436408
100,79,73.99208883871093
100,78,75.1489219425077
99,77,76.41812596554854
99,76,77.40296426187959
99,75,78.27679655885244
98,74,79.3901706779168
98,73,80.17285970251687
98,72,80.81928641040626
97,71,81.48739484013554
97,70,81.93898119328128
98,69,82.0691586057538
99,68,82.0158654863754
100,67,82.05892513848956
101,67,81.92360390555868
102,66,81.99884367411067
103,66,82.48398592700433
104,65,83.33830026426725
105,65,85.0663409542056
106,64,88.18054304569692
107,64,86.76322008009488
108,63,77.45958659257536
109,63,61.45164934408715
110,62,35.94088892359039
111,62,11.859842781558095
112,61,5.489664641426553
113,61,14.221495146826552
114,60,19.785073123421473
115,60,22.951242785295467
116,59,24.633066962882985
117,58,25.756812395664994
118,58,26.022839801081883
119,57,25.979991291702948
120,57,25.601352394192986
121,56,25.38452506355102
122,55,24.98526670811838
123,55,24.37472163502129
124,54,23.9846370755858
125,54,23.33173129272163
126,53,22.92057652927306
127,53,22.35067592858327
128,52,22.1886042387941
129,52,21.870096996448957
130,51,21.780660293796778
131,51,21.5379327537246
132,51,21.356418849149943
133,50,21.444448059654967
134,50,21.60059901988543
135,50,21.827740714079457
136,49,22.368354082745196
137,49,22.794440072388255
138,49,23.456478751717118
139,49,24.14429192813599
140,48,25.242967343530903
141,48,25.969184239866653
142,48,26.706588469487468
143,47,27.664054350365987
144,47,28.40048604335598
145,47,29.161413812691787
146,46,30.07846334028016
147,46,30.78619305684739
148,46,31.455175911888787
149,46,32.113618050588876
150,45,33.10950331481794
151,45,33.85593374702203
152,45,34.73624200234938
153,45,35.55909106379214
154,45,36.51005274789369
155,45,37.4012600941103
156,45,38.42297674700538
157,44,39.76111121187439
158,44,40.82685328286775
159,44,41.98660260509798
160,44,43.07401500167623
161,44,44.28403804668973
162,44,45.55761793095876
163,44,46.65910782207928
164,44,47.86012325653358
165,44,48.806079668613044
166,44,49.80007238862488
167,45,50.19259096010869
168,45,50.82537757241204
169,45,50.84798949740532
170,45,50.62880377170076
171,45,49.263599300982264
172,45,46.817473065762556
173,46,41.825811461428174
174,46,34.457708388235424
175,46,22.808036180573584
176,46,4.023532853649625
177,47,18.22378981966943
178,47,37.476403078013064
179,48,50.627882045925
180,48,58.74651570659237
181,48,64.00384642234388
182,49,67.74941998194161
183,49,70.20055602362248
184,50,72.04002818125186
185,50,73.47355844784414
186,51,74.64397205138268
187,51,75.48273746792364
188,52,76.43942779262744
189,53,77.58095648213359
189,54,78.74423423617068
190,55,80.08017271459195
190,56,81.70587679466733
190,57,83.51621695586469
190,58,85.51835315002864
190,59,87.7254957425535
189,60,89.82199387412084
189,61,87.60913413988585
188,62,85.22108173645508
188,63,82.95243420883943
188,64,80.5002032667436
187,65,78.04620029505482
