22,228,20.055135532361962
22,227,19.427145270030227
22,226,18.677280901871068
22,225,18.186983160956885
22,224,18.01850771369574
22,223,17.728842996577544
22,222,17.25071911036533
22,221,17.525438850832103
22,220,17.885570664636372
23,219,22.114115533886476
23,218,37.15569427055815
23,217,34.29202316749199
23,216,5.56325865592889
23,215,2.517089043827116
23,214,6.995332544486823
23,213,10.402676063273633
23,212,12.720357828997233
24,211,14.657203586487716
24,210,16.763247005567337
24,209,18.98325836740321
24,208,21.159279976104617
24,207,23.455090911037242
24,206,25.85499197681844
25,205,28.052048290388257
25,204,30.338586420284592
25,203,32.72490834564265
25,202,35.18721646435522
25,201,37.705453784525965
26,200,39.985507574436426
26,199,42.50569035448696
26,198,45.059841802937086
26,197,47.62392459154534
26,196,50.1788148004152
26,195,52.944540172226176
26,194,55.66028280670481
26,193,58.55155475092677
26,192,61.36230679199495
26,191,64.32239857292966
26,190,67.18379823133667
26,189,70.18099369315028
26,188,73.09313801992468
27,187,75.71540161243207
27,186,78.36022315292442
27,185,81.07508267116853
27,184,83.85025660117283
27,183,86.47081362671642
28,182,88.96830960432182
28,181,88.54142859242829
29,180,86.2677382206502
30,179,84.59753395962943
31,178,83.33823778092518
32,177,82.47113791680466
33,177,82.04639405834587
34,176,81.75809400730417
35,176,81.86437184535644
36,176,82.17151000282765
37,175,82.53483937295118
38,175,83.41678782340732
39,175,84.4323743927233
40,175,85.7346572220166
41,175,87.15379299144456
42,175,88.83622192456298
43,175,89.23584528834145
44,175,87.2747318611813
45,175,85.10169996015783
46,175,82.7324267908449
47,175,80.18099479842074
48,175,77.45968992602941
49,176,74.55889928348981
50,176,71.52520320070157
51,176,68.37509347262449
52,176,65.11480175686992
53,177,61.36369554455681
54,177,57.68019188327237
55,178,53.52611198357159
56,178,49.309969365972734
57,179,44.63390337465047
58,179,40.05784056840405
59,180,35.009563148681316
60,181,29.822350083233285
61,181,24.725431326984864
62,182,19.34678380341187
63,183,13.81540503237896
64,184,8.135580351058751
65,184,2.5225855622749283
66,185,3.509700457619277
67,186,9.616594202775081
68,187,15.873178898801024
69,188,22.139492614015044
70,189,28.364458382518617
71,190,34.493821525089814
72,191,40.47137539650644
73,192,46.429312317444094
74,193,52.123732632908485
75,194,57.6819979682709
76,195,63.051976363273546
77,195,67.69028561076556
78,196,72.37506349133423
79,196,76.61692360120048
80,197,80.84545237723921
81,197,84.58948786025285
82,197,88.12031924476827
83,198,88.76854371122273
84,198,86.2594458971455
85,198,84.13708208586725
86,198,82.48656751349291
87,198,81.4609467515375
88,199,81.22940250499234
89,198,85.20315563460372
90,198,82.71105001947319
91,198,31.54530504485407
92,197,29.563463150634693
93,197,44.91811141582752
94,196,50.19395102974219
95,195,52.94113099235916
96,194,54.67147171124873
96,193,56.16995393027318
97,192,58.1378481421595
97,191,59.79412206346056
97,190,61.6786520293578
97,189,63.97669460895395
97,188,66.16774215985954
97,187,68.6283691335399
97,186,71.00614011851339
97,185,73.93353732730594
97,184,77.14034211080848
97,183,80.30858815250606
97,182,83.73869588784477
97,181,87.37451535865513
97,180,89.08764531863167
97,179,85.40381043719894
97,178,81.63915480694313
97,177,78.08047343749513
97,176,74.51299235195552
97,175,70.99284489042607
96,174,67.9459071445094
96,173,64.82065586576623
96,172,61.84508426097937
96,171,58.9584872070561
96,170,56.25336994557613
96,169,53.68393667565026
95,168,51.374792964365916
95,167,49.51534534388842
95,166,47.967747621041916
95,165,46.60420930347909
95,164,45.587800110135916
95,163,45.41280442584352
94,162,49.14136113731779
94,161,61.06072083537586
94,160,68.24155354391583
94,159,7.853051973089396
93,158,6.604317261826737
93,157,10.692191286738096
93,156,12.134862033530952
92,155,12.060475131154975
92,154,11.953804577685688
92,153,11.782493898940936
91,152,11.086548107106031
91,151,10.774000436533155
91,150,10.428069515065605
90,149,9.901148163678764
90,148,9.54088220671206
89,147,8.828263334658232
89,146,8.316829900719398
89,145,7.815838774905729
88,144,7.017274134028933
88,143,6.336871016526339
88,142,5.654981726479543
87,141,4.765329616826796
87,140,4.242389670933582
87,139,3.988181059580302
86,138,3.8911388210395566
86,137,4.645692809856152
86,136,6.377589471162279
85,135,9.607585565019098
85,134,15.642021287404273
85,133,26.42930423349956
84,132,45.12340083632376
84,131,68.30823226863407
83,130,88.3133327693532
83,129,79.60196472261087
83,128,72.74182360758624
82,127,69.140180726772
