12,195,36.901716381719496
12,194,37.43589483013754
12,193,38.105001891107
12,192,39.036690511960025
12,191,39.8257141035896
12,190,40.86638149371741
12,189,42.187215791300645
12,188,43.18160677959669
12,187,44.465204739651405
13,186,45.916967515541046
13,185,47.74464101055393
13,184,50.030512593633595
13,183,52.27584469249352
13,182,55.19254058152613
13,181,58.65801021274761
13,180,63.53313101672582
13,179,71.25276671074336
14,178,53.551495445144916
14,177,32.19092788624201
14,176,48.677267398148444
14,175,56.040416043534044
14,174,59.97898852804022
15,173,63.349788582407044
15,172,66.43140898198867
15,171,69.55134079420301
16,170,71.81318704925154
16,169,74.2420312736313
16,168,76.6005173319801
17,167,78.71185057330224
17,166,80.71484629332174
17,165,82.64707069759135
18,164,84.36869720924473
18,163,85.96411092268391
19,162,87.15275601132049
20,161,88.06858628264344
20,160,88.94897295528908
21,159,89.46294620423514
22,159,89.65301467341929
23,158,89.62053523599016
24,157,89.3920513173628
25,157,88.64291635493302
26,156,87.75847581589532
27,156,86.44550561038399
28,156,85.09502499337049
29,156,83.52147067246482
30,156,81.73593771905458
31,155,79.90470662019551
32,155,77.68896897964696
33,156,75.11014050488288
34,156,72.54046185014143
35,156,69.81020797734807
36,156,66.92723243391826
37,156,63.89911991101505
38,157,60.530792336649746
39,157,57.04296999475437
40,157,53.45388844849017
41,158,49.35621193811571
42,158,45.22093371695154
43,159,40.62717075854881
44,159,36.035104545112596
45,159,31.35363062377402
46,160,26.250001064588062
47,160,21.345068606509336
48,161,16.065918162029934
49,161,10.978712214340804
50,162,5.699032028068729
51,162,0.6409920451824788
52,163,4.658289011129601
53,163,9.635771576464865
54,163,14.60964962871251
55,164,19.812434888347493
56,164,24.664977750131595
57,164,29.506802979568
58,165,34.4458519211577
59,165,38.98369445664051
60,165,43.4655426540155
61,166,47.979256837812905
62,166,52.23630694191988
63,167,56.46607595013756
64,167,60.18704652219353
65,167,63.829688517864504
66,167,67.18444418601449
67,168,70.61443221251672
68,168,73.6717633112326
69,168,76.41617221489703
70,168,78.98749013262609
71,168,81.17802510728963
72,168,83.15630052023454
73,168,85.09911481888237
74,168,86.7988014061169
75,168,88.223375595131
76,168,89.32232233763612
77,168,89.99509882171074
78,167,89.07634107726871
79,167,86.21597219170214
80,166,74.77148924917273
81,165,9.439957267501146
82,164,63.71108683776877
83,163,71.16646413979547
83,162,74.30691854427937
84,161,77.19295850595049
84,160,78.8672158487952
85,159,80.92028629916597
85,158,82.83049859797073
85,157,84.59449723509574
85,156,86.47146121769133
85,155,88.64305334206045
85,154,89.16161933924337
85,153,87.0469858397823
85,152,84.62932562982438
85,151,82.1993214262166
85,150,79.83639498921481
85,149,77.19411710295476
85,148,74.57574275526609
85,147,72.0355402980728
85,146,69.26531496194076
85,145,66.85412393975838
85,144,64.23667273398775
85,143,61.99981099198727
85,142,59.58474272896118
85,141,57.034976616822505
85,140,54.38490685461482
85,139,51.89886980977928
84,138,49.52668984693882
84,137,47.134252086303235
84,136,44.74375845678823
84,135,42.46922217738107
84,134,40.441563606672965
84,133,38.79532148951728
84,132,37.755454135819456
84,131,37.65334588228348
84,130,39.0900609944529
83,129,44.418849942902696
83,128,55.522108673875906
83,127,81.36792392202514
83,126,8.223935974315866
82,125,85.28502644176508
82,124,74.27945254008219
82,123,63.973897506852666
82,122,58.31438678720821
81,121,55.78426870431156
81,120,55.32251459946184
81,119,55.751518173451636
80,118,56.72082086524943
80,117,58.27319623354715
80,116,59.93706800729675
80,115,61.40824735147375
79,114,63.28227167267093
79,113,65.04480803689675
79,112,66.78564064714395
78,111,68.79758420930689
78,110,70.57346379352862
78,109,72.27106934050245
77,108,74.17052758772013
77,107,75.77543945365021
76,106,77.561206829783
76,105,79.20170022205471
75,104,80.79303629958633
75,103,82.19672917350958
75,102,83.43709013530506
75,101,84.33635303426291
75,100,85.09052000534753
75,99,85.50621097745885
76,98,85.76088604725635
77,97,85.90234171906921
78,96,86.01931369431959
79,96,86.02957944421422
80,96,86.42655434783536
81,95,87.40469086071418
82,95,89.05136498187673
83,95,88.12120518811372
84,94,82.76580791198649
85,94,73.52414132052024
86,94,57.69537066481963
87,93,33.59101794345503
88,93,9.117621641100296
89,93,5.742403399916538
90,92,15.085462615839033
91,92,20.051716951330445
92,91,23.189022575415276
93,91,24.07361495874252
94,91,24.086241681751936
95,90,24.008280997233797
96,90,23.109804896305935
97,90,22.102796123781253
98,89,21.130208830807724
99,89,19.93516440259306
100,88,18.845644625908342
101,88,17.599810313595082
102,88,16.223957286071
