38,195,46.96368684987739
38,194,46.532657298382084
38,193,46.21162647045981
38,192,46.01103532509959
38,191,45.50783539405765
38,190,45.071421754116585
39,189,45.024039270528526
39,188,45.22494865544248
39,187,45.77037162320767
39,186,46.74075338025893
39,185,47.66866800875367
40,184,50.101619259705934
40,183,54.26176813021271
40,182,61.64670954476351
40,181,79.78043814661403
41,180,21.477465887916843
41,179,16.187135577814843
41,178,28.584143478151802
42,177,33.53490267868233
42,176,37.42325249426825
43,175,40.33239307950127
43,174,42.829766293877356
43,173,45.36707145247165
44,172,47.77867222871464
44,171,50.33776554441463
45,170,52.652448941590386
45,169,55.3153270933351
46,168,57.922548749479844
47,167,60.48833211823256
47,166,63.34627174729643
48,165,66.1515090287901
48,164,68.92214507033485
49,163,71.61812333053224
50,162,74.13361566634474
50,161,76.74712213708531
51,160,79.23779630156619
52,159,81.27279070122046
52,158,83.3507527369441
53,157,85.31046964032429
54,156,87.01784160237025
54,155,88.47224727818553
55,154,89.83064026774433
56,153,89.21116103191493
57,152,88.45973212325607
58,151,88.06742234774855
59,151,87.96247137199471
60,150,88.10215244611396
61,150,88.66220421470622
62,150,89.47124375299573
63,150,89.48287175744456
64,150,88.20944052088761
65,150,86.48692850608354
66,150,84.55403811403426
67,150,82.25883245826611
68,150,79.75687087783025
69,150,76.81568205469112
70,151,73.3414062631237
71,151,69.79862380390364
72,152,65.633826616682
73,152,61.247239416214846
74,153,56.37920378692336
75,153,51.28477712330088
76,154,45.70791291146157
77,155,39.67904376888707
78,155,33.58902708647817
79,156,26.873261694215824
80,157,19.909922227798244
81,158,12.648632906504794
82,159,5.2987039621054945
83,160,2.146216966320036
84,160,9.408775455434428
85,161,16.913975482630033
86,162,24.260806479071736
87,163,31.415374676401548
88,164,38.38183743695967
89,164,44.794109736623376
90,165,51.076900763172745
91,166,57.08799865631422
92,167,62.676439496861875
93,167,67.6510534443416
94,168,72.55398447220348
95,168,76.84171914468433
96,169,80.8911458698034
97,169,84.36290855156628
98,170,87.59118643695336
99,170,89.58097975077739
100,170,87.15681877112812
101,170,84.98241725834299
102,170,83.0623657061823
103,170,81.40405649211527
104,169,80.16798369181835
105,169,79.09609984034701
106,168,78.4778799340255
107,168,78.07457478265604
108,167,78.1785651433166
109,166,78.7299780076555
109,165,79.44951233759046
110,164,80.28802612936498
111,163,81.47579110745941
111,162,83.08761242045556
112,161,84.69898116716648
112,160,86.93183890799818
113,159,89.19675148888646
113,158,88.17070772949211
114,157,85.27787687857683
114,156,81.93833584094935
115,155,77.8795069502876
115,154,72.86794605943128
115,153,66.74554606096672
116,152,56.850853706659954
116,151,8.651827490955688
116,150,82.4680900291512
117,149,78.4839548963415
117,148,72.03845706253942
117,147,67.2398144586804
118,146,62.94767525387035
118,145,60.06281001423933
118,144,57.277944224079945
118,143,54.644257233239045
118,142,52.36808701578235
119,141,50.21425338593211
119,140,48.50252062847754
119,139,46.84476422177567
119,138,45.476659434743254
119,137,44.151587338214824
119,136,43.09927076707207
119,135,41.952435133009175
119,134,41.071126071788306
119,133,40.11936822160816
119,132,39.434275696521574
119,131,38.59384464107656
119,130,38.03209730369638
119,129,37.366842767131885
119,128,37.00289348784712
119,127,36.59407654504633
119,126,36.42735311222874
119,125,35.86555303136386
119,124,35.550411051175516
119,123,35.27098464698288
119,122,34.8547920518942
118,121,34.63148535482644
118,120,34.193704976605886
118,119,33.94122083267481
118,118,33.40545936102659
118,117,33.04129935469265
117,116,33.08855542736524
117,115,34.186423391119625
117,114,36.41903314291897
117,113,42.43981466345438
116,112,86.71540371897069
116,111,5.541243312154215
116,110,10.653443378640644
115,109,15.121759211506136
115,108,19.514639292439856
115,107,25.217793593655006
114,106,32.723148154985424
114,105,44.64764441013164
114,104,60.98051965710256
113,103,78.53224174414143
113,102,87.38661224605175
112,101,78.19466004565174
112,100,73.4383774494994
111,99,71.11382843906874
111,98,70.26233512530894
110,97,70.5218346030614
110,96,71.60457278456228
109,95,73.20096375237405
109,94,74.8190060883454
108,93,76.74387733344551
108,92,78.77163484064661
107,91,80.96433586858606
107,90,83.11460223786554
106,89,85.11628719708308
106,88,87.01937253915615
105,87,88.98763593849452
105,86,89.2030197286351
104,85,87.36563115467534
104,84,85.7292104658575
103,83,84.2967465567229
103,82,83.08727261724216
103,81,81.97717634694088
103,80,81.06988169682154
103,79,80.37171828302405
104,78,80.00399854090062
105,77,79.88113014650175
106,77,79.76190641711305
107,77,79.53890333518342
108,77,79.16345496728418
109,76,78.56877087200999
110,76,77.64506605693359
111,76,76.19909082717449
112,76,73.96825406320845
113,75,70.27165844555451
114,75,64.85361114088764
115,75,56.389102854942884
116,74,43.56948218881621
117,74,26.570590038831885
118,74,7.975008442573972
119,73,7.067580059759123
120,73,17.437558187526918
121,73,23.233423329535647
122,73,26.859624565131526
123,72,28.870120223304824
124,72,29.993798007188715
125,72,30.132698920133517
126,72,29.94782160431502
127,71,29.585304463254285
128,71,29.07469631223156
129,71,28.290195887332963
130,71,27.68048894996178
131,71,26.937492835792053
132,70,26.655627634975996
133,70,26.25551442758011
134,70,26.061245153525096
135,70,26.00359322621779
136,70,26.135300053884883
137,70,26.442625617442566
138,69,27.15696821478506
139,69,27.831746393775937
140,69,28.650039681650195
141,69,29.672150507093644
142,69,30.912036384162096
143,69,32.314237605763225
144,69,33.92828614180834
145,69,35.65740357007758
146,69,37.39202451341916
147,69,38.97065059549428
148,69,40.51088030201429
149,69,41.98156258150729
150,69,43.046995911369486
151,69,43.88231910294673
152,69,43.96779952011209
153,69,43.707748329945645
154,69,41.97309778294216
155,69,38.82187629928605
156,69,32.57650462415275
157,69,22.5978022367794
158,69,7.770313105550025
159,69,12.192409558996074
160,69,30.63641580300206
161,69,44.37429129906202
162,69,53.039974089083394
163,70,58.386963520316414
164,70,61.69366826324894
165,70,63.90208535842286
166,70,65.44334287205324
167,71,66.37975197833907
168,71,67.07106963586477
169,72,67.83111995951168
170,72,68.53130422561865
171,73,69.41077149236664
171,74,70.30635656794922
172,75,71.42182946416106
172,76,72.82603460522338
172,77,74.43274890098289
172,78,76.24857797963975
172,79,78.28543852977364
172,80,80.32528423169228
171,81,82.56057767538842
171,82,84.7885659183821
