23,202,32.43341659415507
23,201,33.22500412653009
23,200,34.01406114175465
23,199,35.04988547346877
23,198,36.047812669030705
23,197,37.42073716783076
23,196,38.7460057001225
24,195,40.73701974856156
24,194,42.90133318647953
24,193,45.2559892447172
24,192,48.73377434010591
24,191,53.746366822500406
24,190,64.02493440428012
24,189,75.99222707198683
25,188,12.448357326419977
25,187,31.87722277253069
25,186,39.70307024072618
25,185,43.8594047489571
26,184,47.126915648271854
26,183,50.14481129663444
26,182,52.64269643494761
26,181,55.34077328316161
26,180,57.99158510431488
27,179,60.2807212606611
27,178,62.75569512832217
27,177,65.1264230753436
27,176,67.44545284434379
28,175,69.65008102600603
28,174,71.76880181623322
28,173,74.05224854416029
29,172,75.97546948910237
29,171,78.0150306941464
30,170,79.68029092551966
30,169,81.46151719720851
31,168,82.87056847610492
32,167,84.04327539497837
32,166,85.3517553166618
33,165,86.29406200937555
34,165,86.91994956479648
35,164,87.32464637895643
36,163,87.45230898163538
37,163,87.10229520979914
38,162,86.7960824160398
39,162,86.03825517408848
40,162,85.2211208845259
41,162,84.1596292634812
42,161,83.0137176338311
43,161,81.61815303451534
44,161,80.00726405908775
45,161,78.19120649290632
46,161,76.17913735815016
47,162,73.80076671670764
48,162,71.42719850318585
49,162,68.88963949586974
50,162,66.1984843242685
51,162,63.370954214317585
52,163,60.20547605710803
53,163,56.92991546489192
54,163,53.58497464668586
55,163,49.98108751998844
56,164,45.90273502851756
57,164,41.78546756771784
58,164,37.44846498324014
59,165,32.71203579901714
60,165,28.000271061971954
61,165,23.233027934181145
62,166,18.05698593805519
63,166,13.09887177546055
64,167,7.769392823844543
65,167,2.6272270595773115
66,168,2.7048834922220433
67,168,7.837240923673984
68,169,13.203495767550791
69,169,18.32930319577643
70,170,23.569355682005924
71,171,28.653829135111028
72,171,33.438400398358525
73,172,38.25903310138986
74,172,42.89419647742913
75,173,47.49931951225879
76,173,51.62302155103203
77,174,55.867068822801905
78,174,59.601751968195245
79,175,63.412207599720354
80,175,66.88314348566
81,175,70.21470725400215
82,176,73.39115811417493
83,176,76.2057601179791
