33,250,60.14546684240649
33,249,61.225566165706496
33,248,62.39621607718906
33,247,63.67435237152595
33,246,65.08075538083733
33,245,66.63936312152076
34,244,68.32475222828982
34,243,70.20315861150677
34,242,72.31954263809435
34,241,74.44197019257992
35,240,77.46842152564899
35,239,81.26171807818409
35,238,86.11826363951731
36,237,83.6148315897179
36,236,56.689496194148546
36,235,10.781601859686427
37,234,52.178776857309956
37,233,63.25682838138202
37,232,69.8882450914751
38,231,73.49030662846748
38,230,76.71222697305565
39,229,78.77553154293142
39,228,80.90772298732143
40,227,82.56823934312123
40,226,84.15751036431483
41,225,85.36386301746889
42,224,86.3296368759395
43,223,86.87008634811677
44,222,87.18789093443812
45,222,87.02848366007025
46,221,86.72072186967097
47,221,86.16727637262588
48,221,85.37504393258662
49,221,84.35836920098947
50,220,83.26537180529188
51,220,81.78161736731984
52,220,80.10206755609464
53,220,78.23493786961099
54,220,76.1875127100924
55,220,73.78374152470379
56,220,71.2036472974841
57,220,68.29262562433806
58,220,65.24748160358578
59,220,61.88374375076969
60,220,58.20825066858635
61,221,54.13832301306813
62,221,49.96917816631048
63,221,45.52186544561304
64,222,40.69928266455547
65,222,35.82211841766619
66,222,30.819953833470997
67,223,25.448530714530833
68,223,20.068091923860596
69,224,14.37996641786938
70,224,8.830864401044035
71,225,2.9575200838260947
72,225,2.69314075873262
73,226,8.630003916849452
74,226,14.428563438028489
75,227,20.38741597614504
76,227,26.071485989885264
77,228,31.852248916416062
78,228,37.31382431408053
79,229,42.80951021729121
80,229,47.948044972929
81,230,53.063599404014965
82,230,57.682877947296795
83,231,62.21522051707854
84,231,66.2132906300939
85,231,70.0836929962322
86,232,73.80664133095478
87,232,77.1679189076344
88,232,80.35780285330941
89,232,83.3701736976858
90,232,86.0065844179673
91,232,88.445701948986
92,232,89.3202877811034
93,232,87.45318465316817
94,231,86.01530460278533
95,231,84.69876143463617
96,230,83.86712142152354
97,230,83.25150006934936
98,229,83.26028343095614
99,228,83.900727824596
99,227,85.25128279915772
100,226,86.54212150980885
101,225,88.1257182966567
101,224,70.62608190516141
102,223,46.46830797728934
102,222,70.64388839530248
102,221,78.5399747938437
103,220,83.15524235907789
103,219,86.29308338251853
103,218,89.3203985279577
103,217,87.48765586528525
103,216,84.74708196826155
103,215,81.72029912347466
104,214,78.63525357572776
104,213,75.85277426268654
104,212,73.03876105646556
104,211,69.9964352778946
104,210,67.02502857043316
104,209,64.22051533961276
104,208,61.48050600824516
104,207,58.60887777642472
104,206,56.172224263678125
104,205,53.60856761444168
104,204,51.48870269783884
104,203,49.24815977048213
104,202,47.24119572539226
104,201,45.31917361542529
104,200,43.63208085407713
104,199,41.84370010140604
104,198,39.99632687737404
104,197,38.38367843756165
104,196,36.71734664116671
103,195,35.44355161396851
103,194,34.245784641923585
103,193,32.945263603897736
103,192,31.962418173141373
103,191,30.964894242496058
103,190,30.410219687080897
103,189,30.299114826281098
103,188,30.549745103031732
103,187,30.732756677416432
102,186,34.74316623900471
102,185,50.667477448904464
102,184,13.826861836540472
102,183,8.633200125242436
101,182,14.403874278276472
101,181,16.977277975174545
101,180,17.687858640113095
101,179,18.368365940061004
101,178,19.042208021007436
100,177,19.1150592083982
100,176,19.42654921031316
100,175,19.820136536221924
99,174,19.56336469743071
99,173,19.592004258875598
99,172,19.55408054057739
99,171,19.612786495799185
98,170,19.250640457315708
98,169,19.145521336856106
98,168,18.969137391602032
97,167,18.569315124610423
97,166,18.26497314019024
96,165,17.746089918365794
96,164,17.348797932173557
95,163,16.752606817028266
95,162,16.295368127701906
94,161,15.656510166824022
94,160,15.167355744711065
94,159,14.671848855140679
93,158,14.003810225672508
