37,182,74.6843542118893
37,181,76.33731559440321
37,180,78.1595960560599
38,179,80.51105196262246
38,178,82.92014051467937
39,177,86.50906718554624
39,176,89.09388843231291
40,175,80.05845948247887
40,174,58.31289793195437
41,173,14.822603295093291
41,172,56.404264492805645
42,171,67.71304680468056
42,170,73.74699741735458
43,169,77.76259253416238
44,168,80.42182081297663
45,167,81.74765177294842
46,166,82.7778981522915
47,165,83.37854375834547
48,164,83.41136932463722
49,164,83.21825594388818
50,163,82.94688062580768
51,162,82.33043703351852
52,162,81.33269802706513
53,162,80.16048002077581
54,161,78.96676249249485
55,161,77.60399457936714
56,161,75.88358366360384
57,161,74.01123746602943
58,160,72.14659404554395
59,160,69.9386021210124
60,161,67.23136907565367
61,161,64.59061532384781
62,161,61.63699101034607
63,161,58.37856962593733
64,161,54.82236572083167
65,162,50.79962878855738
66,162,46.809639474229705
67,162,42.547387019145894
68,163,37.92540946445025
69,163,33.25724331906819
70,164,28.232971927565835
71,164,23.289048038649362
72,164,18.12017509330053
73,165,12.626880513704545
74,165,7.255064120919145
75,166,1.5970739780986707
76,166,3.9007306090933063
77,167,9.692274748571089
78,167,15.262329390427873
79,168,20.993200698336242
80,168,26.460905372260207
81,168,31.82132734261076
82,169,37.34915089677277
83,169,42.48043981444334
84,169,47.42501058865903
85,170,52.362408185551054
86,170,56.82505186159141
87,170,61.01947495761171
88,171,65.12586141491322
89,171,68.91442938302572
90,171,72.38110214279283
91,171,75.51364598948759
92,171,78.49896353943484
93,171,81.33016363458509
94,172,83.99106319276703
95,171,86.11248841854301
96,171,88.2096177502942
97,171,89.88505501664473
98,171,88.38114866245252
99,170,87.29679760521059
100,170,86.12730433082552
101,169,85.41417145775138
102,168,85.0909768163476
103,167,85.23315383959975
104,166,85.93738629447758
104,165,86.98721899414727
105,164,88.4205324091661
105,163,89.24645058897927
106,162,86.67833476300734
106,161,82.09649458561526
106,160,71.63997733641119
107,159,65.16202108198942
107,158,87.39788392037494
107,157,87.08262976327899
107,156,83.06548368342625
107,155,79.63251851489044
108,154,76.76293321624581
108,153,74.27714992188388
108,152,71.53582222294065
108,151,69.35106099495516
108,150,66.85434833336512
108,149,64.1376489000908
108,148,61.93560900412348
108,147,59.49573119217833
108,146,56.89424403304578
108,145,54.411154775577586
108,144,51.85898698723579
108,143,49.26662980220877
108,142,46.72746614963539
108,141,44.223565274057464
108,140,41.930461555896606
108,139,40.06042868393411
108,138,38.898888838751894
108,137,39.00277778654626
108,136,41.498894165007904
108,135,48.48918578883114
108,134,64.77135244210321
108,133,84.70965469124121
108,132,56.323413330576095
108,131,42.01606765518362
108,130,35.47214604723767
108,129,33.218751890221256
108,128,32.99620175937135
108,127,33.38096251552706
108,126,34.2407261538469
107,125,35.251792421223776
107,124,36.30343835214491
107,123,37.40423991462369
107,122,36.576539652092286
107,121,29.98005992142839
107,120,77.41002170258375
106,119,59.43319039817664
106,118,58.312038465423726
106,117,58.90285982230592
106,116,60.022662000454005
105,115,61.72335311689349
105,114,63.762362655660205
105,113,65.660439562232
104,112,67.96064208442046
104,111,70.03866736682737
104,110,71.75440033720054
103,109,73.78316770491274
103,108,75.58334613018785
103,107,77.21335546570135
103,106,78.70295122019498
103,105,80.06778078605515
103,104,81.12662794450713
104,103,81.93503057118639
105,102,82.69590074425946
106,101,83.5636591591463
107,100,84.73001561463606
108,100,86.46046332992378
109,99,89.49823052005512
110,99,85.40788931937811
111,98,75.64343356921414
112,98,56.7857199529964
113,97,23.702113914561707
114,97,7.014031700581561
115,97,23.72328463358997
116,96,32.585453374113456
117,96,36.924413221477145
