15,225,66.44558722807204
15,224,66.05332519533671
15,223,65.62153304966655
15,222,65.30865851661869
15,221,64.9766394976224
15,220,64.77589294169807
15,219,64.56624944507901
15,218,64.49735343545748
15,217,64.44358650775885
15,216,64.5526552884097
16,215,64.8560386630444
16,214,65.30657844634877
16,213,66.18856647961253
16,212,67.29002844454337
17,211,69.15087491015235
17,210,71.18643805996878
17,209,74.07313118510326
18,208,80.46367078519701
18,207,84.8601519996055
19,206,13.126102140573627
19,205,42.488742836961144
20,204,54.28740021905342
20,203,60.36046904104293
21,202,63.61636328225146
22,201,66.26055709956215
22,200,69.08140446467094
23,199,71.32255729432164
24,198,73.42050561313167
25,197,75.3968298045417
26,196,77.08124999218045
27,195,78.70028982495838
28,194,80.2385694790592
29,193,81.67766809484426
30,192,82.99883418108826
31,191,84.18831706361746
32,191,85.1239902080408
33,190,86.12038079083949
34,190,86.83810166469885
35,189,87.4345157017778
36,189,87.75497915444159
37,188,87.9338459174498
38,188,87.69225018503347
39,188,87.21241096885866
40,187,86.64694566621661
41,187,85.69951564364837
42,187,84.53584765214393
43,187,83.01444154070371
44,187,81.14408972781146
45,187,79.07989756552112
46,187,76.66424624978211
47,187,73.85258184200133
48,188,70.51470090844153
49,188,66.97480663987272
50,188,63.0540738954036
51,189,58.718226817006695
52,189,54.15500837345632
53,189,49.16513329889523
54,190,43.53374851064429
55,190,37.861986821680276
56,191,31.559888926724565
57,192,24.902026374199696
58,192,18.290582456022957
59,193,11.182874254355449
60,194,4.014599775671435
61,195,3.230824446062627
62,196,10.492523764235116
63,197,17.59279956030104
64,198,24.501352350625968
64,199,31.07111696943738
65,200,37.59205113900649
66,201,43.80307988542485
67,202,49.6676750157645
68,203,55.16152475481791
68,204,60.23016118851381
69,205,65.16152904712678
70,206,69.90566046103388
71,207,74.20232099919367
72,207,78.11073671933984
73,208,81.76655610081625
74,208,85.03187341517538
75,208,87.82224798496348
76,208,89.63138308146576
77,208,87.32840582896706
78,208,85.43084930760845
79,208,83.8566593705494
80,207,82.6901344733944
81,206,81.81340656797845
82,206,81.08522618957248
83,205,80.87954587750761
84,204,81.01999252075849
85,203,81.53605818609113
86,202,82.28222883743085
87,201,83.4556554410112
87,200,84.9096922696963
88,199,86.45024527348556
89,198,88.49581765615059
90,197,88.91890468594757
90,196,86.16836502900227
91,195,83.17020685335848
92,194,79.85752295801677
92,193,76.40983448351197
93,192,72.80263260512058
93,191,69.10824760879957
94,190,65.61543908124803
95,189,62.056562477965464
95,188,58.53221889715439
96,187,55.341283876793135
96,186,52.21587888928889
96,185,49.21062160206102
97,184,46.51075853198072
97,183,43.83498270818827
97,182,41.49643414906601
98,181,39.58390890752916
98,180,37.39756616081509
98,179,35.49690846441022
99,178,33.96307414666927
99,177,32.34015753292228
99,176,30.829052309967352
99,175,29.60649706335496
100,174,28.643988297730985
100,173,27.37863756958444
100,172,26.243279716262336
100,171,25.281900021224143
101,170,24.082571446909213
101,169,22.173938831801706
101,168,19.57680862870602
101,167,14.943393360836193
102,166,3.9046020605911043
102,165,75.66859303283786
102,164,40.07336366255153
102,163,31.832036518189607
102,162,28.822456061327408
102,161,27.016965346410725
103,160,25.495326999297
103,159,24.693908644211447
103,158,23.97324952440594
103,157,23.730080022391128
103,156,23.170095272122502
103,155,22.659927923452074
103,154,22.238083351338375
103,153,21.962741174448084
103,152,21.722375297487694
103,151,21.21588337810114
103,150,21.182271119465895
103,149,21.19677679328574
103,148,20.989873099561773
103,147,21.239760406463407
103,146,21.2541953345065
104,145,21.104569819850333
104,144,21.338492004474013
104,143,21.333459244466273
103,142,21.055792912194878
103,141,21.31931914365736
103,140,21.36552508455181
103,139,21.188125137890957
103,138,21.47095399754639
103,137,21.56098176900441
103,136,21.45120409019339
103,135,21.349005706827537
103,134,21.486218683281205
103,133,21.45290895856185
103,132,21.448998374434307
102,131,21.508690605269845
102,130,22.414306260583736
102,129,23.829261248027642
102,128,27.23871420811525
102,127,45.09454680230599
102,126,35.30878431270685
102,125,0.24003779436049874
101,124,7.993896384547328
101,123,12.063965977529891
101,122,16.3755640481932
101,121,22.601076823198934
101,120,32.22465081910876
101,119,48.24885722328043
100,118,71.2965660215476
100,117,88.59251906763035
100,116,74.99868522630268
100,115,67.09515831942274
99,114,63.160094701472914
99,113,61.62960585436596
99,112,61.24834512105796
98,111,61.961123011943265
98,110,63.48253216769077
98,109,64.82697283290643
97,108,66.66266682823051
97,107,68.75256816916004
97,106,70.79629059409348
96,105,72.75126211976324
96,104,74.74336695950582
96,103,76.61333252067573
95,102,78.74857797312501
95,101,80.79227163556372
95,100,82.44202726700496
94,99,84.22868385730536
94,98,85.88043496057085
94,97,87.36792975197322
93,96,88.94022504153854
93,95,89.6745641672234
93,94,88.68288873907028
92,93,87.6391258654338
93,92,87.02976336538345
93,91,86.46217198881654
94,90,86.17882595621522
95,90,86.03604069349639
96,89,85.77237133006368
97,89,85.48253927333042
98,89,84.83754746618696
99,89,83.63681614421495
100,88,81.347300068932
101,88,77.82110956727682
102,88,71.88812810439201
103,88,61.84589772915486
104,88,45.34938340456079
105,87,21.395215864239844
106,87,0.6396472864484986
107,87,13.786092512853163
108,87,22.515755295373413
109,87,27.64686933662073
110,86,30.296765898325546
111,86,31.538577419224296
112,86,32.0160607227716
113,86,31.580888941558904
114,85,31.466431962166165
115,85,30.922302169503727
116,85,29.999066698045997
117,85,29.03207791520856
118,84,28.330125916944343
119,84,27.45500387254529
120,84,26.57943340390962
121,84,25.719070896406123
122,84,25.017984808828697
123,83,24.585190974833303
124,83,23.951099193270753
125,83,23.295463374973746
126,83,22.87731885543146
127,83,22.484955893366067
128,83,22.320918447739942
129,82,22.39127957409683
130,82,22.273361350803597
131,82,22.408086760339724
132,82,22.76365997057379
133,82,23.166058094545154
134,82,23.800734323373966
135,82,24.454345863552593
136,82,25.341613863175823
137,82,26.238539936747287
138,82,27.14616780677716
139,82,28.05658839526158
140,82,29.17669560001502
141,82,30.29804474013884
142,82,31.414934535917475
143,82,32.52166241740157
144,82,33.61232409490708
145,82,34.873362700768475
146,83,35.91076400411729
147,83,37.16019378546348
148,83,38.34808722838354
149,83,39.43491634009076
150,83,40.701884112501965
151,83,41.792489989003556
152,83,42.79878717315444
153,84,43.273724038965675
154,84,43.787509097772386
155,84,44.03709458908124
156,84,43.481641458644056
157,84,41.65348343177921
158,85,38.56124613277057
159,85,32.9925227678552
160,85,23.98731833105886
161,86,7.929816242511411
162,86,14.23721108824392
163,86,35.2519788122839
164,86,50.66361721543039
165,87,60.28910397897524
166,87,65.98263481225113
167,88,69.75964529985544
168,88,72.01724495685697
169,88,73.3291760226538
170,89,74.15353198188464
171,90,74.88921451742831
172,90,75.4305142854769
173,91,75.85489263270992
174,92,76.42776530441151
174,93,77.1946141056337
175,94,78.12034189988836
175,95,79.26584003270186
175,96,80.56589583911558
175,97,81.91593462282955
175,98,83.4274367959762
175,99,85.09844099174276
175,100,86.99307399454007
175,101,89.04808350515835
174,102,88.74218468114226
174,103,86.56653781907592
174,104,84.0017363866591
173,105,81.27457254213573
172,106,78.77353930824734
