32,166,68.98112116893628
32,165,71.3013764908317
32,164,73.37528764489666
32,163,75.9611524552997
32,162,78.33014600694422
33,161,82.01617467982372
33,160,86.09120979819913
33,159,88.49384730137
34,158,70.53914674279424
34,157,19.206062830926353
34,156,66.01504241182579
35,155,74.54883199618948
35,154,79.3495398805735
36,153,82.55391220678898
36,152,85.17339565825782
37,151,86.75695052069348
38,150,87.95228964793692
38,149,89.15316271219915
39,148,89.89524920283328
40,147,89.24048097690186
41,147,89.06566697397476
42,146,88.90954156394984
43,146,89.25159657810536
44,145,89.56580649819588
45,145,89.8378426924586
46,145,89.14609476278484
47,145,88.18618156216857
48,145,87.14505833471223
49,145,85.85459126016625
50,145,84.49521764919228
51,145,82.9042440092656
52,145,81.09664173050884
53,145,79.08622733476321
54,145,76.8856267990193
55,145,74.50619487812263
56,145,71.95789504679917
57,146,69.04269908601802
58,146,65.98586422007945
59,146,62.80240303078774
60,147,59.11218527007048
61,147,55.35150384936866
62,147,51.34470728321245
63,148,47.001427247225074
64,148,42.59366955303163
65,149,37.70907959796309
66,149,32.9767249932492
67,149,28.147723249232545
68,150,22.82208602470892
69,150,17.65572768168315
70,151,12.12934478700965
71,151,6.559227904411536
72,152,0.7024099833134204
73,153,5.262502747381576
74,153,11.005305450609828
75,154,17.18754656763939
76,155,23.29225151802717
77,155,29.064473800151177
78,156,35.05620573302724
79,157,40.92022072143936
80,158,46.51086691144105
81,159,51.98411272588251
82,159,56.923239544751
83,160,61.93298236548827
84,161,66.55409215073664
85,162,70.96683658633823
86,162,74.95278239853891
87,163,78.89073847515874
88,163,82.40335526218371
89,164,85.8461965632485
90,164,88.87015054150875
91,164,88.3532186492969
92,164,85.827709543594
93,164,83.55888451933139
94,164,81.55454102364355
95,164,79.82533526163265
96,164,78.38558583680631
97,163,77.24602209984903
98,163,76.32134709675502
99,162,75.91075567865582
100,161,75.78709540427478
101,160,76.16139905050737
101,159,76.940419386877
102,158,77.64809781528119
103,157,78.95409801460589
103,156,80.54297259800715
103,155,82.23891719992382
104,154,84.16170200447188
104,153,86.45561753959862
104,152,89.16635978401375
105,151,88.02289862755592
105,150,84.4191685040601
105,149,80.66117555890096
105,148,76.67178706881656
106,147,71.80630678046634
106,146,59.70010046392257
106,145,17.506688022070897
106,144,85.07065212000661
107,143,72.79924269892102
