11,187,64.28065634129588
11,188,62.781916677838225
11,189,61.09206813170092
11,190,59.60961427372585
11,191,58.48440643026773
11,192,57.51532287943307
11,193,56.674332034914244
11,194,55.93637275825312
11,195,55.54486565968288
11,196,55.219890437083805
11,197,55.06724891752849
11,198,54.956725288346796
11,199,54.865910801120876
11,200,54.93406275870864
11,201,55.16205220050403
11,202,55.55345061935984
11,203,55.98289052266943
11,204,56.58618333894489
11,205,57.25074121087972
12,206,58.08553522822833
12,207,59.05796774140459
12,208,60.17041820017886
12,209,61.649194279611024
13,210,63.6874929740922
13,211,66.14055521303212
13,212,68.58435181725302
13,213,71.92714447677837
14,214,77.38585628170439
14,215,87.53373779394242
14,216,60.37597764899485
14,217,18.59242794310465
15,218,50.75675137552492
15,219,59.00731427464617
15,220,64.19632535341353
16,221,66.99865598807712
16,222,69.72388859740543
17,223,71.83651192187092
17,224,73.56790278251938
18,225,75.11461617495061
18,226,76.65732342899699
19,227,77.7466320041891
19,228,78.84073751376502
20,229,79.82509726474906
21,230,80.430775372913
22,231,80.68106199633732
23,232,80.80578267295743
24,233,80.60970729799027
25,233,80.00399626392573
26,234,79.32547637111476
27,234,78.46461268749961
28,235,77.54871859282294
29,235,76.25488784627122
30,235,74.79309356124828
31,235,73.17141828602591
32,235,71.39691857044355
33,235,69.47592185191415
34,235,67.21604570306317
35,235,64.83035092391276
36,235,62.12401785369356
37,235,59.086554842829706
38,235,55.75984036963639
39,234,51.97156090967423
40,234,48.220192856519006
41,234,44.21631534067635
42,234,40.0691319315885
43,233,35.572477903548794
44,233,31.159984162461985
45,233,26.548797101798957
46,233,21.82567297429334
47,233,16.98409663850066
48,232,11.802075243156834
49,232,6.790524419227038
50,232,1.6884965799533829
51,232,3.509280471260969
52,231,8.97180811004958
53,231,14.229967655869714
54,231,19.477113324159973
55,230,24.969489240673106
56,230,30.207434325201294
57,230,35.40832677681542
58,230,40.48455548491189
59,229,45.694981508881824
60,229,50.465012631829595
61,229,55.018992332518835
62,228,59.53476911496843
63,228,63.54075812576993
64,228,67.24654443338034
65,228,70.84444933757976
66,227,74.31276153395206
67,227,77.44592821455713
68,227,80.08659563531218
69,227,82.55809732739435
70,227,84.8513962203167
71,227,86.95551535846488
72,227,88.85541644343492
73,228,89.67008480730125
74,228,88.3084331805128
75,229,87.45271076185298
76,230,87.06753394147061
77,231,87.31317293467984
78,232,88.4401321357257
78,233,89.59404641410687
79,234,86.61434807968696
79,235,81.48515529502663
79,236,68.92367111259826
79,237,23.29734057859241
80,238,77.92762955760078
80,239,83.34285137087613
80,240,87.67944959505255
80,241,88.44269030007685
80,242,85.00416511216864
80,243,81.62502490611233
80,244,78.22383657043977
80,245,74.75267733440961
80,246,71.46064735927804
80,247,68.22996121225269
80,248,64.90714293106997
81,249,61.678586804562
81,250,58.51337258013983
81,251,55.2514859837824
81,252,51.91607966174029
81,253,48.78606560156491
81,254,45.627869473655934
81,255,42.460196164665426
81,256,39.52812294592316
81,257,36.61343623864517
81,258,33.72595467399805
81,259,30.87257876707861
81,260,28.573023817026304
80,261,26.40367457202299
80,262,24.415020121577445
80,263,22.476422440964303
80,264,20.6121731844558
80,265,18.845881396694676
80,266,17.206205579101663
80,267,15.592001642878568
80,268,14.198894812170202
80,269,13.00009633912865
80,270,12.162986033851283
80,271,12.196026067407319
80,272,13.061400044957363
80,273,14.654213645913932
80,274,18.20818337564248
80,275,29.001645090267942
80,276,60.5122784520774
80,277,7.944062299635591
80,278,4.52939553684279
80,279,1.6956224982156796
80,280,2.0937388158322703
80,281,9.920527470956538
80,282,35.7810612470946
80,283,73.95206287857037
80,284,43.73158414239767
80,285,35.169396027327856
79,286,32.67325290269064
79,287,33.218557029222616
79,288,34.11708262459668
79,289,35.65932438213754
79,290,37.49754980942939
79,291,39.237300244112284
79,292,41.15856515246389
79,293,43.20648722249557
79,294,45.06613556871135
79,295,47.01076438837587
79,296,48.74736984776238
79,297,50.53613727973986
79,298,52.34650356259508
78,299,54.24073891770057
78,300,56.19497538553672
78,301,58.02065946883651
78,302,59.81713420649539
78,303,61.36444122125919
78,304,62.899657788024534
78,305,64.41549254306852
78,306,65.69996318513941
78,307,66.96937030340217
78,308,68.21449406691943
78,309,69.23405820704922
77,310,70.47993039528214
77,311,71.43897791121255
77,312,72.32227532736466
77,313,73.12546344665832
77,314,73.65753997900013
77,315,74.09855048721509
78,316,74.37283708690981
79,317,74.64549970876458
80,318,75.54614175358833
81,318,77.99211365345788
82,318,84.79521603231105
83,319,69.99314123064158
84,319,0.27012725487628925
85,319,29.64824743754149
86,320,37.93695179606147
87,320,40.32086779990425
88,320,39.84670941878755
89,321,39.18132597916593
90,321,37.964199902577036
91,321,36.36543667802777
92,322,34.97844112235386
93,322,33.32956215997038
94,322,31.661967126108596
95,323,30.292262369990564
96,323,28.74822957592329
97,324,27.510991139713475
98,324,26.116711645536046
99,324,24.58955684079813
100,325,23.393745554124873
101,325,21.97690790155896
102,326,20.894977943650886
103,326,19.70292585470438
104,327,18.82996925031123
105,327,17.83987988390247
106,327,16.943477035261644
107,328,16.357712525596412
108,328,15.658593718580772
109,328,15.057650501747139
110,329,14.758423731364266
111,329,14.34824665333648
112,330,14.444434937580468
113,330,14.42083864857323
114,330,14.495113587329257
115,331,14.864858504022488
116,331,15.136478749524713
117,331,15.537897580180456
118,332,16.20840615655996
119,332,16.74613806453353
120,332,17.368479861453473
121,333,18.075375564366944
122,333,18.454186651303317
123,333,19.115829737331786
124,333,19.656962345473985
125,334,20.260722757121144
126,334,20.706737953311404
127,334,21.02048332866282
128,334,21.201017801986108
129,334,21.651524868721086
130,335,22.15205107213718
131,335,22.28704311058476
132,335,22.461489102211832
133,335,22.48800716688456
134,335,22.57336453523811
135,335,22.69599291666586
136,335,22.665859732839113
137,335,22.68341566501066
138,336,22.956942770972923
139,336,22.848426601951843
140,336,22.768734662234905
141,336,22.729108286840862
142,336,22.71826924225427
143,336,22.54023505505874
144,336,22.607096604744225
145,336,22.505662704944697
146,336,22.235324385064086
147,336,22.209585575263322
148,336,22.014561286613304
149,336,21.649968946552743
150,336,21.530613539315592
151,335,21.037568366282887
152,335,21.009622553155914
153,335,20.831296079573114
154,335,20.700833876382852
155,335,20.6279833314293
156,335,20.602995467992326
157,335,20.61391065418722
158,335,20.868147678982158
159,335,21.145892552933688
160,335,21.46626285087114
161,335,22.01162884809903
162,334,22.3798279768311
163,334,22.97844583895885
164,334,23.592824856101345
165,334,24.455238591977913
166,334,25.350063231299234
167,334,26.278157238482862
168,333,27.017801417095107
169,333,27.984140930890444
170,333,29.183648479985013
171,333,30.418062490887152
172,333,31.63118347778308
173,332,32.571086389984
174,332,33.62144168675779
175,332,34.65480086969199
176,332,35.47779181222353
177,331,35.756921556164464
178,331,36.30950558414617
179,331,36.269557368623076
180,330,35.07961483497004
181,330,32.73836669376143
182,330,28.05270332002651
183,329,19.28350229109096
184,329,5.351883235974438
185,329,14.206825652394084
186,328,34.41824296813373
187,328,49.03929966877543
188,328,58.222038894933014
189,327,63.96637408700312
190,327,67.22747320126349
191,326,69.61084994084472
192,326,70.94808153767349
193,325,71.98364890619028
194,325,72.65584400740603
195,324,73.25344302370559
196,323,73.842506814558
197,322,74.46568463954391
198,321,75.15513265940686
198,320,75.96997361525439
199,319,76.86972160180753
199,318,77.96872888042213
199,317,79.35483006576513
200,316,80.82086779973376
200,315,82.49302797187052
200,314,84.23815478419155
199,313,86.02083353495716
199,312,87.71884978845407
199,311,89.54249758152855
198,310,88.81106505857903
198,309,87.74961433179352
197,308,87.41024043280613
196,307,88.67463798998806
195,306,87.56076692450578
195,305,79.61468089039985
194,304,64.13844588048401
193,303,40.98058036925599
193,302,19.38696145066719
192,301,4.384241875746385
191,300,4.674945105208675
190,299,10.641435560449304
189,298,16.852857900213852
188,297,25.55856533295755
187,296,38.79704595210367
186,295,57.13939435572314
185,294,75.6135592564404
184,293,88.48497842299805
184,292,84.18493534356334
183,291,80.47041787746045
182,290,79.24450479705038
182,289,79.11046745613318
181,288,79.95616232256836
181,287,81.2280432467269
181,286,82.77433488371963
181,285,84.49782945941415
181,284,86.31598977768532
181,283,88.17005030860128
181,282,89.9878204515372
181,281,88.20101308310251
181,280,86.46968724142035
182,279,84.89446320336125
182,278,83.34843450859464
183,277,81.8751850930262
183,276,80.5672342564009
184,275,79.3286086191241
185,274,78.10603637662508
185,273,76.80382569007865
186,272,75.45937084324854
187,271,73.97672687922613
188,270,71.95149762922955
189,269,69.31734172560203
190,268,65.04827532172628
191,267,58.3074585503659
192,267,47.55598089488489
193,266,29.43561399457031
194,265,3.93207559470907
195,264,19.86032141456802
196,264,36.24273992946313
197,263,45.71835414304387
198,263,50.90856526532126
199,262,53.946714414279555
200,262,55.32651441153901
201,261,56.21073901461549
202,261,56.26549856219536
203,261,55.90540681683904
204,260,55.63319584697133
205,260,54.92084601046208
206,260,54.10427927494299
207,260,53.34976796072258
208,259,52.64080614107071
209,259,51.632235243827516
210,259,50.74154785430055
211,259,49.75923183430039
212,259,48.89276597427464
213,259,47.93379448318524
214,259,46.88759601167099
215,259,45.957588090162446
216,259,44.93760060589687
217,259,43.831917514971494
218,259,42.83963461086795
219,259,41.92166777469121
220,259,40.909408909870095
221,259,39.9742667342495
222,259,39.13556829726579
223,259,38.36455644550732
224,259,37.6638260566362
225,259,37.043753282252005
226,259,36.526495218572286
227,259,36.08061537427763
228,259,35.74652966460411
229,260,35.32693574875959
230,260,35.19881676451336
231,260,35.21672304516012
232,260,35.17114263178845
233,261,35.06601148989603
234,261,35.31437456654881
235,261,35.7488607369098
236,261,36.151870089197196
237,262,36.527002013999265
238,262,37.04700044096769
239,262,37.766069594066856
240,263,38.25547771242094
241,263,39.079388993569374
242,263,39.78157894890488
243,264,40.22564325304294
244,264,40.87516505684541
245,264,41.430608099961134
246,265,41.36094655078676
247,265,40.900367205184104
248,265,40.16816059077985
249,266,37.849658144181326
250,266,33.50693649142436
251,267,26.010340419688546
252,267,12.37512836090653
253,267,8.977853369197062
254,268,35.945930804741586
255,268,55.735644942464106
256,268,67.82151222464556
257,269,74.83283836249191
258,270,78.90223780467458
259,270,81.31997280422249
260,271,82.98858850717838
261,272,84.00470086435267
262,273,84.80851089847339
263,274,85.51400548237943
264,275,86.02714685558742
264,276,86.64330789186975
265,277,87.34756706842202
265,278,88.18260395146902
265,279,89.11508494468134
266,280,89.70621895468808
266,281,88.338646927802
266,282,86.81904556225916
266,283,85.20966565733843
266,284,83.32126949031381
265,285,81.38111828152323
265,286,79.68691317220762
265,287,78.15210477256868
264,288,76.73644887541937
264,289,76.11599616362591
264,290,76.4314133377
263,291,78.42257924249442
262,292,84.04043528400962
262,293,84.51282112199551
261,294,63.72413571896979
261,295,39.804498830737685
260,296,20.645443064342118
259,297,10.588404188185072
259,298,5.224824348101206
258,299,0.8811487725475535
257,300,3.83153543182357
257,301,10.321780626298127
256,302,22.832480759111025
256,303,42.520799831209025
255,304,67.72936634696332
255,305,85.50477028498926
254,306,84.43034290219994
254,307,79.52358948485666
253,308,77.7045328057865
253,309,77.52596992775578
253,310,78.00056229461391
252,311,79.21583348438476
252,312,80.73333178080263
252,313,82.39010709739547
251,314,84.26095191173862
251,315,86.06875204749483
251,316,87.6003791338712
251,317,89.021836885597
251,318,89.65048476048474
251,319,88.41956190999402
251,320,87.39647977601501
252,321,86.5598913793849
252,322,85.82448151305076
253,323,85.24657011072377
254,324,84.748119885274
255,325,84.0535564945466
256,326,83.26926338776207
257,326,82.28641372798431
258,327,80.40353069271536
259,327,77.6941293243381
260,328,73.09982079955064
261,328,65.12400896493008
262,328,51.29537497172159
263,329,28.073782903852
264,329,1.973187258608276
265,330,18.9914711918667
266,330,30.280427098747154
267,331,36.41082517105945
268,331,39.93469894900373
269,332,41.79358664038165
270,332,42.25061370759478
271,333,42.55782568623417
272,333,42.075123084990175
273,334,41.65533383013739
274,334,40.70920944706754
275,334,39.694855618170344
276,335,38.9413769505916
277,335,37.93453163836119
278,335,36.83590273493917
279,336,35.92356637489381
280,336,34.78119654481537
281,336,33.814523315184125
282,336,32.840506034955546
283,336,31.866969370793587
284,336,30.90425553640094
285,337,30.13443834650297
286,337,29.154849457031542
287,337,28.3912228298016
288,337,27.631158123253414
289,337,27.09120822780833
290,337,26.76866939702089
291,337,26.609868688112833
292,337,26.653314263380167
293,337,26.85959506101374
294,337,27.235385389413
295,337,27.78921305818946
296,337,28.494480913682914
297,337,29.195671375109416
298,337,30.09545055697912
299,337,30.997392533828826
300,337,32.03796386573608
301,337,33.08306680375379
302,337,34.12735299770878
303,337,35.377649193507104
304,337,36.625728107364374
305,337,38.0776760695817
306,337,39.51919415653027
307,337,41.15408816532022
308,337,42.7615010121267
309,337,44.30319358427022
310,337,45.74756343173004
311,337,47.276719311722545
312,337,48.635138747683904
313,337,49.97847529260205
314,337,51.00624231920334
315,336,51.36670431236422
316,336,51.7963504744464
317,336,51.34686052807709
318,336,49.327534688276124
319,336,44.2797481418717
320,335,30.80309904025945
321,335,1.8277237135400837
322,335,48.413192656238735
323,335,71.46137273312478
324,335,80.56692106970868
325,335,84.4448127909619
326,334,86.44102526174768
327,334,87.33302850766883
328,333,87.9667882796136
329,332,88.65967830715911
329,331,89.65428877203806
329,330,89.17397359519981
329,329,87.8244929774332
329,328,86.29000259668436
329,327,84.55519367527657
328,326,82.6298175824765
328,325,80.93233133610944
328,324,79.08025079372258
328,323,77.06343224300547
327,322,74.93548695845844
327,321,73.1044431712348
327,320,71.19649966927591
327,319,69.22494445951305
327,318,67.20949427377207
327,317,65.18076631164361
327,316,63.1900611744548
327,315,61.33441515778022
327,314,59.835845632061975
326,313,59.629347693141376
326,312,59.839426959471496
326,311,61.937570546458765
326,310,69.08728637437966
326,309,83.44658746516896
326,308,19.786620900698036
326,307,28.75487297682812
326,306,30.857645986952264
326,305,32.24466591291348
326,304,34.58585398000858
326,303,39.87073239767497
326,302,53.20960442039187
326,301,85.61144677835716
326,300,48.08858919670904
326,299,25.361847484775943
326,298,16.871298611990177
326,297,13.34362673838097
326,296,11.862937431657357
325,295,11.43868547985894
325,294,11.49837692545284
325,293,11.950266596106822
325,292,12.15033297068768
325,291,12.232829180448803
325,290,12.20338476390474
325,289,12.058910379005615
325,288,12.091972197550097
325,287,11.913035318212069
325,286,11.99601276076379
325,285,11.969598978748115
325,284,11.830423021686066
325,283,11.854412531608238
326,282,12.178320437758531
326,281,12.556620793241711
326,280,12.904707720780243
326,279,13.246094147949993
326,278,13.862326853647447
326,277,14.498160190947052
