106,84,74.13100851885304
107,84,71.39796490580706
108,84,66.7760647986947
109,84,58.93886371348209
110,83,45.46106514270253
111,83,24.557736082707446
112,83,2.291911125438741
113,83,15.329992275390271
114,83,26.597393293215006
115,82,32.73883209818848
116,82,36.278879971058345
117,82,38.20391425424723
118,82,38.55820251232224
119,82,38.576675827330014
120,82,38.20673670840801
121,82,37.47166137131372
122,82,36.59321975944228
123,81,36.10802182424177
124,81,35.31891641214953
125,81,34.6491658991611
126,81,34.005877033480274
127,81,33.51571586340035
128,81,33.18450354531135
129,81,32.94500594006963
130,81,32.88068437839848
131,81,32.94585479217763
132,81,33.19281922754901
133,81,33.552463331608195
134,81,34.09833225231075
135,81,34.770583958242675
136,81,35.629512147904606
137,81,36.67564712809086
138,81,37.80719395196825
139,81,39.11955730245271
140,81,40.45763238718166
141,81,41.949080859899084
142,81,43.36470869683074
143,81,44.62963221811487
144,81,45.705853600654
145,81,46.11619961127007
146,81,46.26598818834266
147,81,45.06551098885138
148,81,42.53768379693329
149,81,36.63164885989271
150,82,26.347452341399777
151,82,10.29960464943315
152,82,14.151303538515684
153,82,36.85880412557867
154,82,52.350297668071725
155,83,61.178917042508054
156,83,66.05203384128978
157,83,68.93862318262991
158,84,70.92782491920693
159,84,72.0100897654987
160,85,72.9419701950059
161,85,73.651036295431
162,86,74.43293583854118
163,87,75.1477805448392
163,88,76.04835340886423
164,89,77.1341558437007
164,90,78.46684841582356
164,91,79.9682487285075
164,92,81.63930947730498
164,93,83.48485329220938
164,94,85.51394955276575
164,95,87.74087431938742
163,96,89.85204988096062
163,97,87.48617889094801
162,98,85.06764847429801
162,99,82.74088816217589
162,100,80.4726421706993
161,101,78.1886229171113
161,102,76.58644545316474
160,103,76.00026662862636
160,104,77.63902779041702
160,105,83.85320013940284
159,106,76.75815558301787
159,107,35.66784624494033
158,108,1.6509508586145072
158,109,11.033368677317194
157,110,17.428306724970035
157,111,21.478972801219392
156,112,27.750607157232164
156,113,37.14518921476017
156,114,52.07183706752043
155,115,75.07891472428707
155,116,83.9315971970963
154,117,70.15475526325076
154,118,63.295844610000486
153,119,60.466034559668046
153,120,59.59239324731355
153,121,59.87307597245518
152,122,60.932639766328954
152,123,62.39860679088874
152,124,64.09173694683051
152,125,65.76314750180705
152,126,67.47849305524497
152,127,69.16101634685606
152,128,70.8135605039557
152,129,72.34185143790491
152,130,73.81480730624979
152,131,75.22395332261794
152,132,76.55815643497156
152,133,77.80285187378799
152,134,78.93877548558602
153,135,79.9393687222262
153,136,81.09909748974108
154,137,82.21935596904682
154,138,83.52806780748114
155,139,84.9496562539493
155,140,86.32348161006519
156,141,88.39854935530339
157,142,88.63806733835347
158,143,83.47551296745573
159,144,73.80028486361465
160,145,51.12309094163565
161,146,6.96538524897309
162,147,29.40497655069825
163,148,43.899602972018414
164,148,50.665444149421006
165,149,54.080246653710596
166,150,56.22486795035313
167,150,56.97619772412434
168,151,57.5534307590505
169,151,57.853952762954975
170,152,57.91435035966077
171,153,58.000105792122554
172,153,57.60983822836106
173,153,57.33203138513475
174,154,57.04912619527764
175,154,56.67159545483002
176,155,56.559104127216955
177,155,56.1010267533908
178,155,55.74032194984373
179,156,55.62387697755583
180,156,55.369835935254756
181,156,54.97594696821742
182,156,54.64678113328773
183,156,54.37371231275671
184,156,54.14757453743942
185,156,53.95886344630761
186,156,53.79792806461601
187,156,53.685435489949576
188,156,53.59253582489939
189,156,53.508990028741714
190,156,53.3896935950059
191,156,53.307295717921505
192,156,53.18984686392608
193,156,53.06238422419842
194,156,52.94289973423146
195,156,52.811747920375424
196,156,52.69418495589028
197,156,52.60015907050663
198,156,52.49154644786848
199,155,52.2288717206484
200,155,52.18328637442311
201,155,52.2134684677659
202,155,52.28538410753715
203,155,52.45437407392508
204,154,52.305790055807265
205,154,52.4493076334478
206,154,52.71783639529207
207,154,52.898668126451305
208,153,52.99597145638248
209,153,53.15379061592713
210,152,53.239223186637005
211,152,53.57405866892172
212,151,53.626772615014254
213,151,53.64820025470102
214,150,53.56918211331784
215,149,53.12589624343005
216,149,52.88194492972013
217,148,51.82238467953417
218,147,50.24580020348295
219,146,47.456888028279806
220,146,42.167017855812624
221,145,32.35099236238543
222,144,10.758306450890013
223,143,24.901294823384447
224,142,57.450359046791796
225,141,73.97521242962763
225,140,82.44713224220637
226,139,88.11435413802543
227,138,88.55134989122398
228,137,86.24766475145738
228,136,84.46026595490375
229,135,82.98583388180892
230,134,81.54425935548707
230,133,80.21634016103955
231,132,78.91088448258391
231,131,77.5430489740491
231,130,76.1397368516064
232,129,74.82398680470911
232,128,73.60759755825825
232,127,72.4201486126821
232,126,71.52475814783065
233,125,71.11966148939929
233,124,71.25364479453565
233,123,72.47966096113073
232,122,75.23146195451366
232,121,80.67196226053088
232,120,89.52695385963148
232,119,74.2578174558735
231,118,55.42334083042282
231,117,40.13075898889913
230,116,29.861434989604508
230,115,24.379202037067106
229,114,21.620936356330976
229,113,21.14263958485331
228,112,21.45381186378437
228,111,22.768969812994886
227,110,23.780478447072625
227,109,24.663184669377753
226,108,24.402999445939425
225,107,21.832896437303603
225,106,15.012967799785741
224,105,3.5116326021309052
224,104,36.19110869969397
223,103,65.73244858944429
223,102,79.18447922514899
222,101,84.57959349585687
222,100,87.1671606655929
221,99,87.47764541910611
221,98,86.8112614925813
221,97,85.67384136588367
220,96,84.31761226398828
221,95,83.03771431525686
221,94,81.71525789184683
221,93,80.50610666890216
222,92,79.45976609372603
223,91,78.55433818844816
224,90,77.73185933884407
225,90,76.94913185609792
226,89,75.91999030094352
227,89,74.75414338400007
228,88,73.09781717199307
229,88,71.07877523730448
230,87,67.94292179335461
231,87,63.29847109872819
232,87,55.956967215967616
233,86,44.25278310360363
234,86,27.304827583331505
235,86,6.675549782600226
236,86,10.382972698537426
237,86,22.47907525399253
238,85,29.735290832164317
239,85,34.024188439193374
240,85,35.91798238019397
241,85,36.838543738914844
242,85,36.69952911454444
243,85,36.2053414406289
244,84,35.46541950724925
245,84,34.35269043117626
246,84,32.94629606745576
247,84,31.35967923841439
248,84,29.783278036908712
249,83,28.36307826027409
250,83,26.749281344453113
251,83,25.100398228840678
252,83,23.494653128325748
253,83,21.90117705768138
254,83,20.36569894629869
255,83,18.873684568948384
256,83,17.448420078709976
257,83,16.304556051972295
258,83,15.225162525163064
259,83,14.21383434726492
260,83,13.28281733765365
261,83,12.441536705398313
262,83,11.69132313049835
263,83,11.045037785052358
264,83,10.515226758442367
265,83,9.898544170608671
266,83,9.410768537742491
267,83,8.847016422064687
268,83,8.424419479012979
269,83,7.936857634474804
270,83,7.602407974616679
271,83,7.2140087035777505
272,83,6.771526299508345
273,83,6.703290385496232
274,83,6.581158001600969
275,83,6.405082910912229
276,83,6.175028225561795
277,83,5.890969207540776
278,83,5.772864743021918
279,83,5.611727863507689
280,83,5.40755956055241
281,83,5.160363620981169
282,83,4.870147507992338
283,83,4.536923424366706
284,83,4.589788202102717
285,83,4.599688737157742
286,83,4.775125460010814
287,83,5.100403488313522
288,83,5.568734378332425
289,83,6.377540100598879
290,83,7.306377784086686
291,83,8.347308749056465
292,83,9.494413857415301
293,83,10.70409278382535
294,83,12.0116243690782
295,83,13.354738903488421
296,84,14.575628611159715
297,84,16.07751121055083
298,84,17.695388618644984
299,84,19.300402253223066
300,84,20.993667945508676
301,84,22.764023380926293
302,84,24.38612805360074
303,84,26.007772413374536
304,84,27.592903127261312
305,84,28.725642339620144
306,84,29.60486814488755
307,84,30.10145218767434
308,84,30.024501368867877
309,84,28.2046438639105
310,84,24.608729241073153
311,84,18.18332894993409
312,85,7.153692111016759
313,85,10.539285664988064
314,85,31.255313830640883
315,85,48.83656815707952
316,85,60.712684750357965
317,85,68.06592787859441
318,85,72.5417821580397
319,85,75.1547834368742
320,85,76.63554277059448
321,85,77.43111848586759
322,85,77.80180716715319
323,86,78.11857537349739
324,86,78.29175981089787
325,87,78.60557428761689
325,88,79.16488014406184
326,89,79.91439637766865
326,90,81.01840704105697
326,91,82.32998448043843
326,92,83.86167676977702
326,93,85.63744896045223
325,94,87.65830411445941
325,95,89.52989378451521
324,96,88.38359706887492
324,97,86.38673985760232
323,98,83.95312185649755
323,99,81.65638684733833
322,100,79.23748337831695
322,101,77.00717165235858
322,102,74.60167015754496
321,103,72.19899898151255
321,104,70.12180107233623
321,105,67.98938019373372
320,106,66.16597363421872
320,107,64.97398465796304
320,108,64.10313195359086
320,109,64.17230690489832
319,110,66.04692987960262
319,111,70.63060046208072
319,112,79.06722397801725
319,113,84.2814839152341
318,114,1.8617891562956572
318,115,83.81242168735088
318,116,54.30668498212353
318,117,39.78535144542458
318,118,31.331706209998348
318,119,26.276010411158442
317,120,23.31241831218288
317,121,22.40214892266549
317,122,22.01008489630024
317,123,21.929971426039337
317,124,22.473446693165744
317,125,22.95409850693905
317,126,23.35571372793702
317,127,23.592612781244863
317,128,24.088239410168978
317,129,24.227108014764728
317,130,24.183066334270436
317,131,24.289122737335873
317,132,24.123600612118054
317,133,23.67653493770722
316,134,23.70057286583184
316,135,23.355222846731774
317,136,23.39450657504367
317,137,23.545884316037515
317,138,23.737077654050125
317,139,23.957523445183483
317,140,24.594464441128903
317,141,25.243648068677192
317,142,25.82779844326404
317,143,26.89182685607623
317,144,27.89252506616149
317,145,28.870771660075505
317,146,30.33570608926462
317,147,31.837903697438
318,148,33.79691332109443
318,149,35.9326756469733
318,150,39.06794491284539
318,151,43.446096093323604
318,152,51.70006075735227
318,153,60.90352144336939
318,154,19.314287543754993
319,155,34.14827705727037
319,156,39.916068993105995
319,157,44.340544302463975
319,158,48.221940478392455
319,159,52.062539178126286
320,160,55.162142038236674
320,161,58.30335089302678
320,162,61.683148932590036
321,163,64.80738944021682
321,164,67.87765380131732
321,165,71.12776525054053
321,166,74.25708096176983
322,167,77.13249649876997
322,168,79.8148987805211
322,169,82.59922215519258
323,170,84.89735839525233
323,171,86.99179383546266
323,172,89.19156583809998
324,173,89.03556292958491
324,174,87.3907196834031
325,175,85.9303810887784
326,176,85.06067598222315
326,177,84.29303414547962
327,178,83.86146437270926
328,179,83.86560487861898
329,180,84.27481608440009
330,181,84.8825236122325
331,181,85.95484962349526
332,182,87.18500990264253
333,182,88.84950266115862
334,182,89.0623229964823
335,182,86.74302550229098
336,182,84.19830859364504
337,182,81.40099924372358
338,182,78.39503527014858
339,181,74.83610803901372
340,181,71.2745152728952
341,181,67.33671357483448
342,180,63.03895793010192
343,180,58.57852836936296
344,179,53.57433386244408
345,178,48.46036835380647
346,178,43.273771075357146
347,177,37.6844797691842
348,176,31.836179307250767
349,176,26.062498099082568
350,175,19.9770173953511
351,174,13.760608036642237
352,174,7.801388306787543
353,173,1.6519737461827126
354,173,4.235586067114601
355,172,10.268693706242882
356,172,15.879042453364345
357,171,21.57609398342784
358,171,26.912401801888223
359,171,31.96617907656685
360,170,37.07366952360406
361,170,41.802173536819964
362,170,46.2209124083543
363,169,50.673677233902545
364,169,54.624863945854145
365,169,58.23997268572751
366,169,61.68150781066572
367,169,64.82081425910054
368,169,67.60901647632747
369,168,70.25675582010167
370,168,72.40161202429965
371,168,74.38502430224288
372,168,75.96218786846035
373,169,77.17852881647221
374,169,78.36041007295465
375,169,79.35027849823643
376,169,80.13838372195596
377,169,80.71359559988274
378,170,80.81365897444121
379,170,81.00458854073257
380,171,80.7686558889369
381,171,80.40652769160545
382,172,79.79620604140058
383,173,78.83988652173174
384,173,77.94119132423802
385,174,76.81246181572376
385,175,75.38977627005642
386,176,74.13222714079144
387,177,72.73517198215409
387,178,71.03655310182582
388,179,69.56025989128646
389,180,67.95865761037464
389,181,66.0458959036845
390,182,64.22783066235444
390,183,62.04302901763338
391,184,60.11461414225269
391,185,57.76197886617437
392,186,55.648199391142555
392,187,52.176902236321055
393,188,47.873260848757646
393,189,41.22801835646378
394,190,27.098463612070425
394,191,16.146690024911802
394,192,86.57237655412055
395,193,67.68423893762204
395,194,61.5679557198831
395,195,57.61546688078909
396,196,54.51648925376396
396,197,52.33166542436335
396,198,50.76842085347523
396,199,49.17133941808612
397,200,48.01134288796302
397,201,46.92758096869519
397,202,46.00005501160057
397,203,44.95474875301543
397,204,44.19417371086501
397,205,43.330566752138054
398,206,42.80232152095477
398,207,42.392405263682434
398,208,42.2196416954813
398,209,42.14771473282566
398,210,42.277948911632336
398,211,42.59704215895999
398,212,42.99437502091771
397,213,43.5503259631901
397,214,44.357402561105765
397,215,44.906814763471715
397,216,45.651942860271745
397,217,46.47538500102344
397,218,47.144669582741855
397,219,48.033861876732324
397,220,49.16889764300356
396,221,50.32496387712192
396,222,51.66756331629137
396,223,52.89368743314745
396,224,54.50177338773127
396,225,56.03654616206666
395,226,58.9021443469047
395,227,62.76921983510964
395,228,69.1646862551239
395,229,83.04210584067344
395,230,53.97425032847803
394,231,23.232410511525647
394,232,42.27126519758258
394,233,48.52851194835403
393,234,52.613430544612335
393,235,56.07759103424519
393,236,58.613416574778235
392,237,60.88532422615382
392,238,63.15867359261668
391,239,65.23536947522112
391,240,67.18115698615091
390,241,69.00282246526537
390,242,70.86423753675976
389,243,72.4086112424584
389,244,74.18223059957072
388,245,75.65361292066261
387,246,77.00044600822929
386,247,78.00316557286479
385,248,78.88458112824084
384,249,79.4420836791574
383,249,79.78883789206354
382,250,80.0422325153127
381,251,80.01353894641369
380,251,79.7483724478131
379,252,79.42310392954695
378,252,78.71747938791106
377,253,78.16370561499394
376,253,77.23205509336692
375,253,76.12350248017616
374,253,74.8460930159271
373,253,73.59164447213618
372,254,72.29614945975581
371,254,70.65021125436569
370,254,68.84419511809105
369,254,66.88324735945237
368,254,64.95515338071873
367,253,62.67869799344532
366,253,60.45250355524976
365,253,58.09726579211506
364,253,55.430671303958626
363,253,52.64751552793945
362,252,49.54952297849462
361,252,46.35906874145255
360,252,42.89309679149854
359,251,38.96045954329868
358,251,34.982955828602186
357,250,30.567369064427442
356,250,26.259515015571143
355,249,21.631203561176676
354,249,17.044741751182002
353,248,12.156984404824117
352,248,7.450351518878476
351,248,2.6567457832165284
350,247,2.4719861234735157
349,247,7.434830139442104
348,246,12.60965089465357
347,246,17.50839703791098
346,245,22.565497689019377
345,245,27.286343115508817
344,244,32.108642678597825
343,244,36.74669139731875
342,244,41.234434460860406
341,243,45.75444273058201
340,243,50.017839365767394
339,243,54.06459409816954
338,242,58.266647094925425
337,242,61.95280360300205
336,242,65.5491672714029
335,242,69.04187019538364
334,241,72.60134135711927
333,241,75.79139123353437
332,241,78.63524672084061
331,241,81.30691236083054
330,241,83.79671326299096
329,240,86.27918754482606
328,240,88.37044140530925
327,240,89.55885598282293
326,240,87.69920747759649
325,241,86.51049466438032
324,241,85.44090209466918
323,241,84.6939000046945
322,242,84.35414649824374
321,243,84.61262984419609
320,244,85.82826148351629
319,245,88.87813790594632
318,246,63.77887332627586
318,247,55.0414885857862
318,248,72.3355696675039
317,249,78.34323392104882
317,250,80.81727458027308
317,251,83.16865856711136
317,252,85.6736698737015
316,253,88.44762066241091
316,254,89.4969487322112
316,255,87.0840508622144
316,256,84.61976208729455
316,257,82.29692769285889
316,258,79.89070193333072
316,259,77.20868512168245
316,260,74.91395789683756
316,261,72.33604901700923
316,262,69.88841263535888
316,263,67.42746694879982
316,264,65.109154855711
316,265,62.545700362891615
316,266,60.38697359823506
316,267,58.0229974332022
316,268,55.82468699009179
316,269,53.456905100991285
316,270,51.492506906075114
316,271,49.39224906151531
316,272,47.4751877067387
316,273,45.734465573393386
316,274,43.863446210460225
316,275,42.354741256771064
316,276,40.743081677167915
316,277,39.0682391619601
317,278,37.625648221484724
317,279,36.017574533382444
317,280,34.54852850508608
317,281,33.23873555834462
317,282,32.16714558236628
317,283,31.7875360904515
317,284,33.22724803785293
318,285,58.8533154726445
318,286,3.541877345715672
318,287,12.853563179153326
318,288,18.6700513847668
319,289,22.115743649753753
319,290,27.54956932135159
319,291,36.33135742912277
319,292,49.866877860031956
320,293,68.45677902221037
320,294,86.7174495583114
320,295,79.0325999574425
321,296,69.51750739548275
321,297,64.7120693481076
321,298,61.649731357326885
322,299,60.44136626953792
322,300,60.262714838237294
323,301,60.98720382815721
323,302,62.28723310435907
324,303,63.816636109252606
324,304,65.58210359554343
325,305,67.43837548248258
325,306,69.3546192435067
326,307,71.50217205602083
326,308,73.38094478594182
327,309,75.43983020409867
327,310,77.38078886239751
328,311,79.25795729472115
329,312,81.26826025550365
329,313,82.88087078884415
330,314,84.58306050836438
330,315,86.05254600630322
330,316,87.15284727814849
330,317,88.08249999449696
329,318,88.78901053177138
329,319,89.4157499290105
328,320,89.64239710231396
327,321,89.77873890782989
326,321,89.91001744636345
325,322,89.74039223739682
324,322,89.44635784872423
323,323,88.54214026574984
322,323,87.18834041848172
321,323,85.1089935760827
320,324,81.54193732312889
319,324,75.95071570273988
318,325,66.83679009193861
317,325,53.008268134301105
316,326,33.326414695830394
315,326,14.399525464603968
314,326,0.532722026864155
313,327,11.181347783755069
312,327,16.883110385129502
311,328,20.84628877818309
310,328,23.14756025920018
309,329,24.37703642748732
308,329,25.05564949886536
307,329,25.078770051123477
306,330,25.18977145264545
305,330,24.76954846724275
304,331,24.539430706304884
303,331,23.940964696794957
302,331,23.35837258620088
301,332,22.941311529916533
300,332,22.35736735986999
299,332,21.782355378127622
298,333,21.470710367638095
297,333,20.991616412242877
296,334,20.766650530946848
295,334,20.391634546070673
294,334,20.108610231554692
293,335,20.29618922906911
292,335,20.339599318944412
291,335,20.46276003425792
290,335,20.625871599239115
289,336,21.287431717685784
288,336,21.770971182020475
287,336,22.295404183345767
286,336,22.67845294578109
285,337,23.29404152858943
284,337,23.75670465248135
283,337,24.24787217934943
282,338,24.767883917189273
281,338,24.903777311111124
280,338,25.058274001789705
279,338,25.252692280425116
278,338,25.463979971657302
277,338,25.504599200910274
276,339,25.96748459113741
275,339,26.03282932699303
274,339,26.11080151477663
273,339,26.185272406150688
272,339,26.268906596787357
271,339,26.5516649957395
270,339,26.62643022336582
269,338,26.703548961238877
268,338,27.00230888250488
267,338,27.298911693223605
266,338,27.800171307071068
265,338,28.30017882474185
264,338,28.999879968973406
263,338,29.69356752563504
262,338,30.37228661180143
261,338,31.252195636577213
260,338,32.124742053972824
259,338,32.9841508435277
258,338,34.01028894077336
257,338,35.021747400807776
256,338,36.16830208422058
255,338,37.287727335644895
254,337,38.056783941488575
253,337,39.24081837382617
252,337,40.22631520235954
251,337,41.12144077741428
250,336,41.434598597885575
249,336,41.722440216093645
248,336,41.68128432720635
247,336,40.64931507975319
246,336,38.72399525169237
245,335,34.53510751624257
244,335,27.024880149253192
243,335,14.919183898318318
242,335,4.7792207753594615
241,335,27.381352707644247
240,334,46.57058246379639
239,334,58.408003008213804
238,334,65.35094863461543
237,333,69.55332497489476
236,333,71.88874713060164
235,332,73.50707103915155
234,332,74.30352186047226
233,331,74.9498154038508
232,330,75.55351716260002
231,330,75.99089815826817
230,329,76.34445221731657
230,328,77.08511938679047
229,327,77.9920596825422
229,326,79.20662603367273
229,325,80.56082254615644
228,324,82.04599415783566
228,323,83.8030255941004
229,322,85.7213890770027
229,321,87.63262310803991
229,320,89.68619615972099
229,319,88.16403704795674
230,318,85.87962317786805
230,317,83.83569832592839
231,316,81.97767803649877
231,315,80.75082669109158
232,314,80.3571793053767
232,313,81.46660237948862
233,312,85.75608297978417
233,311,83.30050736854962
234,310,58.68788621876299
235,309,25.595826383750858
235,308,4.963685207761893
236,307,6.664426348987485
236,306,12.92793422831562
237,305,18.906375388673563
238,304,26.5266031839342
238,303,37.64436606266892
239,302,56.37755722128382
239,301,77.50489528008998
240,300,84.97044703190484
241,299,75.05641637111565
241,298,70.19176918670618
242,297,68.13447060864182
242,296,67.79104035300468
242,295,68.34906804014504
243,294,69.53248782612242
243,293,71.04641004739796
243,292,72.74707892515428
243,291,74.53818018594029
244,290,76.37695665127393
244,289,78.14325508268854
244,288,79.84997529608506
243,287,81.34974798259093
243,286,82.82977125029484
243,285,84.25228050200144
243,284,85.46772109416744
243,283,86.57523340039523
242,282,87.57234756081253
242,281,88.51060020930039
241,280,89.38861503081687
241,279,89.83869660090039
240,278,88.81286998549379
239,277,87.62805969999702
238,276,85.80567088199184
237,275,83.2703207358027
236,274,79.03797786944723
235,273,71.84995663384579
234,272,57.94076255548236
233,271,30.793717663059823
232,270,4.50281036356957
231,270,26.90092305013972
230,269,39.39488119692413
229,268,45.711743262159715
228,268,49.322756297009626
227,267,51.290126503087585
226,267,52.184552944286104
225,266,52.89680537977528
224,266,53.09175181442053
223,265,53.28489315621081
222,265,53.17664847950177
221,265,52.859128640518534
220,264,52.83454150849585
219,264,52.44832978163038
218,264,52.191184690031854
217,263,52.213756184390725
216,263,51.90700390973831
215,263,51.70691050364017
214,263,51.604567960073354
213,262,51.74636735314511
212,262,51.57159665271105
211,262,51.4651357986118
210,262,51.41668215275892
209,262,51.384906943350344
208,262,51.39147539362724
207,262,51.42588910174279
206,262,51.477845599561356
205,261,51.70703717361829
204,261,51.71720677779295
203,261,51.76860470167917
202,261,51.779597233027715
201,261,51.78165132863974
200,261,51.79307976013282
199,261,51.768979231773166
198,261,51.77026354563062
197,261,51.751764469346014
196,261,51.77658461772173
195,262,51.65626525647825
194,262,51.75592500512212
193,262,51.93682632292894
192,262,52.208307090707265
191,262,52.3646412533349
190,263,52.40945856804504
189,263,52.715202731756456
188,263,52.927660523601325
187,264,53.053786524499245
186,264,53.244017111188604
185,265,53.356894515835606
184,265,53.512200690027186
183,266,53.59541859892418
182,266,53.76658786927773
181,267,53.548991291053696
180,267,53.614625386799304
179,268,53.174399666785476
178,269,52.52022173584948
177,269,51.72210296637422
176,270,50.28156889368392
175,271,47.571362396826004
174,272,43.47086355413547
173,272,35.830626450205706
172,273,20.539440853544317
171,274,12.95594319296942
170,275,51.80663774086769
169,276,74.25997157018617
168,277,84.64042052110936
167,278,89.85196985346577
166,279,86.41609215403588
165,280,84.46645634357742
165,281,82.97444102744021
164,282,81.53391318125455
163,283,80.56344834330972
163,284,79.62160343054141
162,285,78.64933499575852
162,286,77.5043661935234
161,287,76.37995227286915
161,288,75.12289094360013
161,289,73.8475246343067
161,290,72.41107825987321
161,291,71.04155430907674
161,292,69.83926330293157
161,293,68.90152932157734
161,294,68.37925519845179
161,295,68.34306216317914
161,296,69.38425701117525
162,297,72.1617796711554
162,298,77.68351095141713
162,299,87.67948508537503
163,300,76.31769810835728
163,301,57.863402944702415
163,302,41.190562527293714
164,303,29.997407183485116
164,304,24.766396987881294
165,305,21.982035590010707
165,306,21.567265875699402
166,307,21.680781130153782
166,308,22.355293189866085
167,309,22.220549422726478
167,310,21.324719042618284
168,311,16.676355862220053
168,312,4.720782925600879
169,313,25.37622189278752
169,314,60.66033060949189
170,315,79.56834281690523
171,316,86.34971575311275
171,317,88.25510161819075
171,318,88.18624113805197
172,319,86.92208490110559
172,320,85.22334573798975
172,321,83.599286319494
