17,186,60.06110949890987
17,185,60.36762212874572
17,184,60.8500210028901
17,183,61.406966610991674
17,182,62.065558224999585
17,181,63.140461069606296
18,180,64.61508966061457
18,179,66.582878110025
18,178,68.32692775008024
18,177,70.64292717810932
19,176,74.33534021737486
19,175,79.14196580498135
19,174,87.22777882322232
20,173,62.98367053618894
20,172,20.02463374046532
21,171,54.33865202381577
21,170,63.30012242681318
22,169,68.89445395207122
22,168,73.45545398412443
23,167,76.4134774431578
24,166,78.93808483666615
24,165,81.38911555175393
25,164,83.58426497811365
26,163,85.28729942537804
27,162,86.5419725643806
27,161,87.98050636800761
28,160,89.09282365638848
29,159,89.979536951299
30,158,89.34674536866508
31,158,89.1638991631141
32,157,88.98951985969015
33,156,89.14413437531991
34,156,89.72879892855669
35,156,89.60927553993272
36,155,88.84069008717054
37,155,87.67799170037809
38,155,86.29543909796385
39,155,84.70197854656335
40,155,82.90456263044807
41,155,80.74911705091878
42,155,78.37347408902241
43,155,75.8139778781669
44,155,72.90562770593988
45,155,69.64650127862619
46,156,65.85851721884639
47,156,61.89316041878041
48,157,57.37092417545292
49,157,52.83262413345978
50,158,47.74656779841075
51,158,42.64048747433608
52,159,36.97063673900362
53,160,31.092426891838013
54,161,24.894253966647565
55,161,18.767065540123923
56,162,12.248980400758128
57,163,5.633194859450475
58,164,1.174020913035256
59,165,7.9574200455016335
60,165,14.526200372229335
61,166,21.241038895786957
62,166,27.636060535151902
63,167,34.17963692682908
64,168,40.47672156921878
65,168,46.27988100992033
66,169,52.00561284992872
67,169,57.357362463935054
68,170,62.57619268712447
69,171,67.41957181997765
70,171,71.69729097398343
71,172,75.96728906964786
72,172,79.6739036275991
73,172,83.00712900824502
74,173,86.30003866238488
75,173,89.21044621067847
76,173,88.26417358290402
77,173,85.96434769697987
78,173,83.89530794297096
79,173,82.06440466739285
80,172,80.64098353067155
81,172,79.35529150664799
82,172,78.35711830918899
83,171,77.83474539130972
84,170,77.71938371376633
85,169,78.06214610977138
86,168,78.73227013219316
87,167,79.95261960174223
87,166,81.42888470873285
88,165,83.07313220115374
88,164,85.01827128388636
89,163,87.1735638381341
89,162,89.66447566058717
90,161,87.81983774055477
90,160,84.8989278249432
90,159,81.77711565994224
90,158,78.7119120862692
91,157,75.6783775261154
91,156,72.26390106896378
91,155,68.90298913755178
91,154,64.3615590114575
92,153,58.739445838068285
92,152,49.80750000378058
92,151,27.25442701615607
92,150,74.35588972441695
92,149,70.8121427036644
93,148,60.6853963228037
93,147,56.15680744540517
93,146,52.464229299831665
93,145,49.2928885169785
93,144,46.29629314797876
93,143,43.608454499374695
93,142,41.01791080615522
93,141,38.85222883195816
93,140,36.85010856179869
93,139,34.875436589828084
93,138,33.31283366858646
93,137,31.716531537444357
93,136,30.13303863769966
93,135,28.59535986326628
94,134,27.314036954164063
94,133,26.099732470322525
94,132,24.957724970596068
94,131,23.82939490764221
94,130,22.766853136239178
94,129,21.821576764802828
94,128,20.927983028170743
94,127,20.267987820022327
94,126,19.564902558528072
94,125,19.475935522799368
94,124,19.857663895034413
94,123,21.8050541312101
94,122,26.13397673984513
93,121,36.51675872075331
93,120,58.17727093216193
93,119,87.56389609437834
93,118,60.80998612165431
93,117,46.564394454108715
93,116,40.104427195045055
92,115,36.263560344850866
92,114,33.52093999433494
92,113,28.51111071227537
92,112,10.318069077424827
92,111,86.70685316373917
92,110,63.062126167208305
92,109,57.600779913775554
92,108,57.90457680368945
91,107,58.66338577251837
91,106,60.00669559034552
91,105,61.53699289975383
91,104,63.1688793701021
91,103,64.85303459396154
90,102,66.89301010840646
90,101,68.69504868695036
90,100,70.43379453177758
89,99,72.47649059099767
89,98,74.40079516123018
89,97,76.19473618997081
89,96,77.87501097345282
88,95,79.75237619582639
88,94,81.49503242251411
88,93,83.07596919479526
88,92,84.30801927930695
88,91,85.4037849213392
88,90,86.35989056130815
89,89,87.05569115362633
90,88,87.65418651735469
91,87,88.29952457886377
92,87,89.17381223179633
93,87,89.22621627080474
94,86,86.27049442623837
95,86,80.93209981121198
96,86,69.85815569078774
97,85,47.38170562954443
98,85,12.372156568153075
99,85,15.316589212706786
100,84,30.141314472557603
101,84,37.02372973953093
102,84,40.33975838255696
103,83,41.50041860560724
