16,217,56.52121523978514
16,218,56.19276050119486
16,219,56.04573480729015
16,220,56.07337389537509
16,221,56.140691317604706
16,222,56.23852156201631
16,223,56.363886645100955
16,224,56.528137624117896
16,225,56.86548138752358
16,226,57.258685243586726
16,227,57.72029912852961
17,228,58.30781765318865
17,229,59.139920117523125
17,230,60.107396653493566
17,231,61.24202669451024
17,232,62.05770300398175
17,233,63.027624318925916
18,234,64.64962895701903
18,235,66.62646713784206
18,236,68.41930850925729
18,237,70.90503783139856
19,238,75.22526834967495
19,239,81.6480555409084
19,240,86.15149076330825
20,241,25.70354475265822
20,242,43.52247625415652
21,243,57.49555366794195
21,244,64.099956204699
22,245,68.37824651469163
22,246,71.40708204167062
23,247,73.7728133773188
23,248,76.25261152433576
24,249,78.23518778121193
25,250,79.72882386954039
26,251,81.0181378393356
26,252,82.33447559778948
27,253,83.52327668655089
28,254,84.30960960747687
29,254,84.81253608883823
30,255,85.16021607848772
31,256,85.33962325759501
32,256,85.07759605766195
33,256,84.76786585414152
34,257,84.35809369455976
35,257,83.54324910929876
36,258,82.65961756562533
37,258,81.21769750836151
38,258,79.59138300673173
39,258,77.61243814047201
40,258,75.29397505384455
41,258,72.64521456218185
42,258,69.6487894109449
43,258,66.46623870299969
44,258,62.96177231190256
45,258,59.263583351826355
46,258,55.354605050073616
47,257,50.899926206573404
48,257,46.420432727110125
49,257,41.7131412359226
50,256,36.556172683540346
51,256,31.378864974949074
52,255,25.731776209406128
53,255,19.960734459174912
54,254,13.733009056272527
55,254,7.570138075402739
56,253,0.9794792281193302
57,253,5.469821142699033
58,252,12.288806652343933
59,251,19.087395327507245
60,251,25.644390763091774
61,250,32.3644044412073
62,250,38.76374044048448
63,249,45.22316737681414
64,248,51.40569544393394
65,248,57.05882756806851
66,247,62.72096279575119
67,247,67.82264109748915
68,246,72.7769042551248
69,246,77.34958719243127
70,245,81.73449398803248
71,245,85.53436271208749
72,244,89.31151574535386
73,244,87.4790122438411
74,244,84.70057448307702
75,244,82.18547845258564
76,245,80.32093887373667
77,245,78.63527732095493
78,246,78.21888511134034
79,247,78.91886807382393
80,248,81.95925318932538
81,249,87.38787908153402
81,250,4.771904879554511
82,251,53.5249284332691
82,252,60.7710404628646
82,253,65.07236934411974
83,254,68.1957813940902
83,255,70.34766524222829
83,256,72.7435302019711
83,257,75.41176327236452
83,258,77.76773081196835
83,259,80.51833887357702
84,260,83.50584866862074
