12,221
12,222
12,223
12,224
12,225
12,226
12,227
12,228
12,229
12,230
13,231
13,232
13,233
13,234
13,235
13,236
14,237
14,238
14,239
15,240
15,241
16,242
16,243
16,244
17,245
17,246
18,247
19,248
19,249
20,250
20,251
21,252
22,253
23,254
24,255
25,256
26,257
27,258
28,259
29,259
30,260
31,260
32,260
33,260
34,260
35,260
36,260
37,260
38,260
39,260
40,260
41,260
42,259
43,259
44,259
45,259
46,258
47,258
48,258
49,257
50,257
51,257
52,256
53,256
54,255
55,255
56,254
57,254
58,253
59,252
60,252
61,251
62,251
63,250
64,250
65,249
66,248
67,248
68,247
69,247
70,246
71,246
72,245
73,245
74,245
75,245
76,245
77,245
78,246
79,247
80,248
81,249
81,250
82,251
82,252
82,253
82,254
83,255
83,256
83,257
83,258
83,259
83,260
84,261
84,262
84,263
84,264
84,265
84,266
84,267
84,268
84,269
84,270
85,271
85,272
85,273
85,274
85,275
85,276
85,277
85,278
85,279
85,280
85,281
85,282
85,283
85,284
85,285
85,286
85,287
85,288
85,289
85,290
85,291
84,292
84,293
84,294
84,295
84,296
84,297
84,298
83,299
83,300
83,301
83,302
83,303
83,304
82,305
82,306
82,307
82,308
82,309
82,310
81,311
81,312
81,313
81,314
81,315
80,316
80,317
80,318
79,319
79,320
79,321
79,322
79,323
80,324
81,325
82,325
83,325
84,326
85,326
86,326
87,326
88,327
89,327
90,327
91,328
92,328
93,328
94,328
95,329
96,329
97,329
98,330
99,330
100,330
101,331
102,331
103,331
104,332
105,332
106,333
107,333
108,333
109,334
110,334
111,334
112,335
113,335
114,335
115,335
116,336
117,336
118,336
119,337
120,337
121,337
122,337
123,338
124,338
125,338
126,338
127,339
128,339
129,339
130,340
131,340
132,340
133,341
134,341
135,341
136,342
137,342
138,342
139,342
140,343
141,343
142,344
143,344
144,344
145,344
146,345
147,345
148,345
149,346
150,346
151,346
152,346
153,347
154,347
155,347
156,347
157,348
158,348
159,348
160,348
161,349
162,349
163,349
164,349
165,349
166,349
167,350
168,350
169,350
170,350
171,350
172,350
173,351
174,351
175,351
176,351
177,351
178,351
179,351
180,351
181,351
182,351
183,351
184,351
185,351
186,351
187,351
188,351
189,351
190,351
191,351
192,351
193,351
194,351
195,351
196,350
197,350
198,350
199,349
200,349
201,348
201,347
202,346
202,345
203,344
203,343
202,342
202,341
202,340
202,339
202,338
201,337
201,336
200,335
200,334
199,333
199,332
198,331
198,330
197,329
196,328
195,327
195,326
194,325
193,324
192,323
191,322
190,321
189,320
188,319
187,318
187,317
186,316
185,315
185,314
185,313
184,312
184,311
184,310
183,309
183,308
183,307
182,306
182,305
182,304
182,303
182,302
182,301
182,300
182,299
182,298
182,297
182,296
182,295
182,294
182,293
182,292
183,291
183,290
183,289
184,288
184,287
184,286
185,285
185,284
186,283
187,282
187,281
188,280
189,279
190,278
191,277
192,276
193,275
194,274
195,273
196,272
197,272
198,271
199,271
200,270
201,269
202,269
203,268
204,268
205,268
206,267
207,267
208,266
209,266
210,266
211,266
212,265
213,265
214,265
215,265
216,265
217,265
218,264
219,264
220,264
221,264
222,264
223,264
224,264
225,264
226,264
227,264
228,264
229,264
230,264
231,264
232,264
233,265
234,265
235,265
236,265
237,266
238,266
239,266
240,267
241,267
242,267
243,268
244,268
245,268
246,269
247,269
248,269
249,270
250,270
251,270
252,271
253,271
254,272
255,273
256,273
257,274
258,275
259,276
260,277
261,278
261,279
262,280
263,281
263,282
264,283
264,284
264,285
265,286
265,287
265,288
266,289
266,290
266,291
266,292
266,293
266,294
267,295
267,296
267,297
267,298
267,299
266,300
266,301
266,302
266,303
266,304
266,305
266,306
265,307
265,308
265,309
265,310
264,311
264,312
264,313
263,314
263,315
263,316
262,317
262,318
262,319
261,320
261,321
261,322
261,323
260,324
260,325
260,326
259,327
259,328
259,329
258,330
258,331
258,332
258,333
257,334
257,335
257,336
257,337
257,338
257,339
257,340
257,341
258,342
258,343
259,344
260,345
261,346
262,346
263,347
264,347
265,347
266,348
267,348
268,348
269,348
270,349
271,349
272,349
273,349
274,349
275,349
276,349
277,349
278,349
279,349
280,349
281,349
282,349
283,349
284,349
285,349
286,349
287,349
288,349
289,348
290,348
291,348
292,348
293,348
294,348
295,348
296,347
297,347
298,347
299,347
300,347
301,346
302,346
303,346
304,346
305,345
306,345
307,345
308,345
309,344
310,344
311,343
312,343
313,343
314,342
315,342
316,341
317,341
318,340
319,340
320,340
321,339
322,339
323,338
324,338
325,337
326,337
327,336
328,336
329,335
330,335
331,334
332,334
333,333
334,333
335,332
336,332
337,331
338,331
339,330
340,329
341,329
342,328
343,328
344,327
345,327
346,326
347,325
348,325
349,324
350,324
351,323
352,323
353,322
354,322
355,321
356,321
357,320
358,320
359,319
360,319
361,318
362,317
363,317
364,316
365,315
365,314
365,313
365,312
365,311
365,310
364,309
363,308
363,307
362,306
361,305
361,304
360,303
360,302
359,301
358,300
358,299
357,298
357,297
356,296
355,295
355,294
354,293
353,292
353,291
352,290
352,289
351,288
351,287
350,286
350,285
349,284
349,283
348,282
348,281
347,280
347,279
346,278
346,277
345,276
345,275
345,274
344,273
344,272
343,271
343,270
342,269
342,268
342,267
341,266
341,265
340,264
340,263
340,262
340,261
339,260
339,259
339,258
339,257
339,256
339,255
338,254
338,253
338,252
338,251
338,250
338,249
338,248
337,247
337,246
337,245
337,244
337,243
337,242
337,241
337,240
337,239
337,238
337,237
336,236
336,235
336,234
336,233
336,232
336,231
336,230
336,229
336,228
336,227
336,226
336,225
336,224
336,223
337,222
337,221
337,220
337,219
338,218
338,217
339,216
339,215
340,214
341,213
342,212
343,212
344,211
345,211
346,211
347,211
348,211
349,211
350,211
351,212
352,212
353,212
354,213
355,213
356,214
357,214
358,215
359,215
360,216
361,217
362,217
363,218
364,218
365,219
366,219
367,220
368,220
369,221
370,221
371,222
372,222
373,223
374,223
375,223
376,224
377,224
378,224
379,224
380,224
381,224
382,224
383,224
384,224
385,224
386,224
387,224
388,223
389,223
390,223
391,222
392,222
393,221
394,220
395,220
396,219
397,218
397,217
398,216
399,215
399,214
400,213
401,212
401,211
402,210
403,209
403,208
404,207
404,206
405,205
405,204
405,203
406,202
406,201
406,200
406,199
407,198
407,197
407,196
407,195
407,194
408,193
408,192
408,191
408,190
408,189
408,188
408,187
407,186
407,185
407,184
407,183
407,182
407,181
406,180
406,179
406,178
406,177
406,176
405,175
405,174
405,173
405,172
404,171
404,170
404,169
404,168
403,167
403,166
402,165
402,164
402,163
401,162
401,161
400,160
399,159
399,158
398,157
397,156
396,155
395,154
395,153
394,152
393,151
392,150
391,149
390,148
389,148
388,147
387,146
386,146
385,146
384,145
383,145
382,145
381,144
380,144
379,144
378,144
377,144
376,144
375,144
374,144
373,144
372,145
371,145
370,145
369,146
368,146
367,147
366,147
365,148
364,148
363,149
362,149
361,150
360,150
359,151
358,152
357,152
356,153
355,153
354,154
353,154
352,155
351,156
350,156
349,157
348,157
347,158
346,159
345,159
344,160
343,160
342,161
341,161
340,161
339,161
338,161
337,161
336,161
335,161
334,160
333,160
332,159
331,158
330,157
330,156
329,155
329,154
328,153
328,152
327,151
327,150
327,149
326,148
326,147
326,146
326,145
325,144
325,143
325,142
325,141
324,140
324,139
324,138
324,137
324,136
324,135
323,134
323,133
323,132
323,131
322,130
322,129
322,128
322,127
322,126
322,125
321,124
321,123
321,122
321,121
320,120
320,119
320,118
320,117
319,116
319,115
319,114
319,113
319,112
318,111
318,110
318,109
318,108
318,107
318,106
318,105
318,104
318,103
318,102
318,101
318,100
317,99
317,98
317,97
317,96
317,95
317,94
317,93
317,92
317,91
317,90
317,89
317,88
317,87
317,86
318,85
318,84
318,83
318,82
318,81
318,80
318,79
318,78
318,77
318,76
318,75
318,74
317,73
317,72
316,71
315,71
314,70
313,70
312,70
311,70
310,70
309,70
308,70
307,70
306,70
305,70
304,70
303,70
302,70
301,70
300,70
299,70
298,70
297,70
296,69
295,69
294,69
293,69
292,69
291,69
290,69
289,69
288,69
287,69
286,69
285,69
284,69
283,69
282,69
281,69
280,69
279,69
278,69
277,69
276,69
275,69
274,69
273,69
272,69
271,69
270,69
269,69
268,69
267,69
266,69
265,70
264,70
263,70
262,70
261,70
260,70
259,70
258,71
257,71
256,71
255,71
254,72
253,72
252,72
251,72
250,73
249,73
248,73
247,74
246,74
245,74
244,75
243,75
242,75
241,76
240,76
239,77
238,77
237,78
236,79
235,80
235,81
235,82
235,83
235,84
235,85
236,86
236,87
237,88
237,89
238,90
239,91
240,92
241,93
242,94
243,95
244,95
245,96
246,97
247,97
248,98
249,99
250,100
251,100
252,101
253,102
254,103
255,103
256,104
257,105
258,106
259,107
260,107
261,108
262,109
263,110
264,111
265,112
266,113
267,114
268,115
269,116
270,117
270,118
271,119
272,120
272,121
273,122
273,123
273,124
274,125
274,126
274,127
274,128
275,129
275,130
275,131
275,132
275,133
275,134
274,135
274,136
274,137
273,138
273,139
272,140
272,141
271,142
271,143
270,144
270,145
269,146
269,147
268,148
267,149
267,150
266,151
266,152
265,153
264,154
263,155
262,156
262,157
261,158
260,159
259,160
258,161
257,162
256,163
255,164
254,165
253,165
252,166
251,167
250,168
249,168
248,169
247,170
246,170
245,171
244,171
243,172
242,172
241,173
240,173
239,174
238,174
237,175
236,175
235,176
234,176
233,176
232,177
231,177
230,177
229,177
228,178
227,178
226,178
225,178
224,178
223,179
222,179
221,179
