40,251,73.70749681117333
40,250,74.13897650855094
40,249,74.6730732616519
40,248,75.17553404409378
40,247,75.64710406330177
41,246,76.49874990659102
41,245,77.38347941444759
41,244,78.46201166584893
42,243,79.81117588486048
42,242,81.49784609628608
43,241,83.88750190208215
43,240,86.87661528518188
44,239,87.63418435511062
44,238,78.61114626974546
45,237,52.5706038578428
45,236,10.8109241503213
46,235,48.687146638217165
46,234,60.81387723338573
47,233,67.7525420850574
48,232,71.36464342325966
48,231,74.57066645299336
49,230,76.64162093947684
50,229,78.40665308144786
51,228,79.50639461806614
52,227,80.45441550642275
53,226,81.06067917818365
54,225,81.54488661490896
55,225,81.51955300791404
56,224,81.41515409463646
57,223,81.23472447183802
58,223,80.65347227326806
59,223,80.0625481396271
60,222,79.41037591215445
61,222,78.3787864929217
62,222,77.34322277456286
63,222,76.13894659932004
64,222,74.75523481442154
65,221,73.5239338396511
66,222,71.77659440707028
67,222,70.03459523341077
68,222,67.91260059060411
69,222,65.63900879034716
70,222,63.21586968396092
71,222,60.463325625661255
72,223,57.20967377491835
73,223,53.986109966407106
74,224,50.27342951742056
75,224,46.45737845797858
76,225,42.26279604762718
77,225,37.98962387306399
78,225,33.450728797634106
79,226,28.559151121732512
80,226,23.749601543571682
81,227,18.478525680306735
82,227,13.336858293682127
83,228,7.8533901271301065
84,228,2.533505027409193
85,229,3.2077834060619876
86,229,8.72627636465554
87,230,14.455020351052209
88,230,19.98673079630179
89,231,25.686861140211235
90,231,31.11259777750727
91,232,36.61473350111154
92,232,41.693971174797916
93,233,46.780827677290816
94,233,51.39103066629317
95,233,55.95574714463799
96,234,60.44852436166824
97,234,64.41501457212618
98,235,68.44933461432602
99,235,72.12517481221364
100,235,75.45818787213824
101,236,78.80293535634203
102,236,81.7704881868781
103,236,84.54502232458464
104,237,87.2965719573063
105,237,89.48219055782026
106,237,88.37746580819764
107,236,86.6450596148618
108,236,85.00505406980194
109,236,83.61681716849122
110,235,82.68196391736558
111,234,82.11097694497585
112,234,81.57354933502194
113,233,81.59957078308447
114,232,81.9654685748783
114,231,82.82329261452129
115,230,83.43012111896849
116,229,84.71145905534348
116,228,86.61057984321609
116,227,88.36064901521175
117,226,89.81428952198844
117,225,87.47603319716708
117,224,84.19204641657788
117,223,80.24461831388712
118,222,72.04055067935498
118,221,9.63511989951593
118,220,88.48842032871657
118,219,79.7644043470987
118,218,74.56059608029139
119,217,70.94748052731154
119,216,67.91254206084045
119,215,64.89654146015891
119,214,61.71445971194349
119,213,58.66297266037021
119,212,56.00260361243393
119,211,53.13835633864281
119,210,50.384270702913014
119,209,47.56115259862792
119,208,45.331957918640924
119,207,42.98293480639226
119,206,40.575058709614474
119,205,38.33717863204912
119,204,36.45241645151322
119,203,34.51148919698102
119,202,32.72048027221381
119,201,31.275751185115055
119,200,29.793522932884798
119,199,28.175994934181634
119,198,26.90882918123305
119,197,25.651469336933435
119,196,24.658286576554097
119,195,23.61346673394215
119,194,23.018643257928993
119,193,22.491816785243515
119,192,22.144895062333315
119,191,21.610148387583944
119,190,21.608691964450003
119,189,21.853919757586766
119,188,22.101114776226915
119,187,21.928180571998332
119,186,22.411912201973074
118,185,23.449583507808004
118,184,25.374592078466446
118,183,31.346502236504374
118,182,69.35863172078848
118,181,10.025413318920185
118,180,16.13873132163679
118,179,18.62597458666049
117,178,19.61344674610485
117,177,19.80150752405503
117,176,20.17648956904781
117,175,20.67398919201774
117,174,21.026393630988725
116,173,20.975349769114903
116,172,21.23178434429165
116,171,21.408344052024585
116,170,21.68653004387505
115,169,21.623521345033765
115,168,21.632221893519286
115,167,21.76425262957802
115,166,21.98004045981485
114,165,21.718351739915725
114,164,21.705336273912984
114,163,21.786268316382493
113,162,21.421976997211644
113,161,21.30652129996569
113,160,21.11947702770475
112,159,20.689959660761904
112,158,20.50493024270766
111,157,19.926534714057766
111,156,19.611083550294133
110,155,19.079762972777385
110,154,18.817416688550924
110,153,18.494653716832808
109,152,17.97007588947341
108,151,17.39361538647946
108,150,16.941029488578486
107,149,16.315138772964445
107,148,15.968420104277941
106,147,15.45765601064475
106,146,15.063297182731459
105,145,14.417969908233522
104,144,13.62110680782609
104,143,13.115287875505606
103,142,12.336532597297186
103,141,11.836735052314197
102,140,11.074460869958797
101,139,10.220902198218447
101,138,9.347534668017186
100,137,8.195669616872397
99,136,7.009326037314454
99,135,6.0162974003432605
98,134,4.897270960564193
97,133,3.730143857369007
