38,217,51.33461234655379
38,216,53.86629871926627
38,215,56.27822445757791
38,214,59.02190774783965
38,213,61.91296249855928
38,212,64.65618558402771
38,211,67.83819281118342
39,210,72.34436610835968
39,209,78.16390186022946
39,208,89.06606387802572
39,207,46.11242416622375
39,206,48.708667686973044
39,205,63.12921488765433
40,204,70.25804714692296
40,203,74.97612066595998
40,202,78.68777491656004
40,201,81.5321647006666
41,200,83.7600874202484
41,199,85.80096677439303
41,198,87.93426874003303
42,197,89.62474330102518
42,196,88.82851068015626
43,195,87.55383394164012
43,194,86.39195797826771
44,193,85.67062164883708
45,192,85.26695479229436
46,191,85.34347372354661
47,191,85.75485873793015
48,190,86.37752482127253
49,190,87.472855375639
50,190,88.83090805177913
51,189,89.69532838489376
52,189,87.80498864347042
53,189,85.69232052527812
54,189,83.36634431246179
55,190,80.67070942098825
56,190,77.78068857930745
57,190,74.71373914561573
58,190,71.2910093687542
59,190,67.52462063475822
60,191,63.44024558943357
61,191,59.24802872779042
62,191,54.87947523922705
63,192,49.99967510301453
64,192,45.070900957735816
65,192,39.91033214875242
66,193,34.39114638461942
67,193,29.05223573202642
68,193,23.5378274880579
69,194,17.70543838232141
70,194,12.048843086714845
71,195,6.016591793960695
72,195,0.20725282113380802
73,196,5.769264234590818
74,196,11.479316196196429
75,197,17.396144976442496
76,197,23.022824304594593
77,197,28.504350677690113
78,198,34.14320149423641
79,199,39.66764107789102
80,199,44.734009920822906
81,200,49.87967704833631
82,200,54.46548083387537
83,200,58.89996457131907
84,201,63.25864715822723
85,201,67.09343651896963
86,202,70.79914006893833
87,202,74.14097698277799
88,202,76.97080350852886
89,202,79.6046029056614
90,202,82.02596492079232
91,202,84.02260171240209
92,202,85.7486224116727
93,202,87.16141862688372
94,202,88.19361110748132
95,201,88.11098949601373
96,201,87.21499324622899
97,200,84.1329987162985
98,199,76.4987677586844
99,199,53.242877617811054
100,198,24.00079533775141
100,197,53.79532343772468
101,196,64.83831600295538
102,195,69.75546315085263
103,194,72.6521909002424
103,193,74.99927539656387
103,192,77.30017529483547
104,191,79.87981667701528
104,190,82.18253984007245
104,189,84.54644484590807
105,188,87.25852120054985
105,187,89.68252122556214
105,186,87.6031060464595
105,185,84.87267289238173
105,184,82.18143582027697
105,183,79.47076733556595
105,182,76.52866448569416
105,181,73.64479568503091
105,180,70.78042752126322
105,179,67.97421114584544
105,178,65.26887292131104
104,177,62.696465953202164
104,176,60.11903132278771
104,175,57.68001850407303
104,174,55.345078486522375
104,173,53.17433103470667
104,172,51.11283857583086
103,171,49.13576770030392
103,170,47.48877636817084
103,169,45.81570911196482
103,168,44.388595255763235
103,167,42.97517027163395
103,166,41.86808107964405
103,165,40.87218581492649
102,164,40.97882661125536
102,163,41.77548623517182
102,162,44.5640273815845
102,161,51.458182221232185
102,160,73.9596185187477
101,159,29.565553669656417
101,158,0.7619319156200027
101,157,9.07076572982779
101,156,12.521377447181628
100,155,13.733518391939388
100,154,14.408006969842559
100,153,14.883331387495915
100,152,15.400976319476865
99,151,15.489001800706722
99,150,15.60644907371204
99,149,15.834202822377211
98,148,15.651590292283878
98,147,15.739569062223017
98,146,15.94829781737365
97,145,15.7719631377852
97,144,15.858004917116888
97,143,16.061445632284016
96,142,15.899444642373508
96,141,15.993071969444141
96,140,16.021753602399084
95,139,15.733835738200709
95,138,15.439475374011854
95,137,15.009812128199377
94,136,14.240100895684295
94,135,13.65369269742988
93,134,12.8290943810649
93,133,12.292271476439351
93,132,11.914898492939622
92,131,11.361694446570082
92,130,11.311713124918171
