12,219,49.72702923147911
12,218,50.126384358891336
12,217,50.76478381984009
12,216,51.69454696686648
12,215,52.38977077007789
12,214,53.42498240244998
13,213,55.39024740003881
13,212,57.60172569721337
13,211,60.84182336625371
13,210,65.44913008953495
14,209,82.00103540949911
14,208,23.73537145162629
14,207,31.968979911290138
15,206,45.16045867457577
15,205,49.66912886912928
16,204,52.62553001765015
16,203,55.45803869447774
17,202,57.82484765637671
17,201,59.903782422687655
18,200,61.84244940224358
19,199,63.48178302158095
19,198,65.52482436428798
20,197,67.50018996930447
21,196,69.10080443361589
22,195,70.64837592569351
22,194,72.52839284709475
23,193,74.16624474414711
24,192,75.7110458770519
25,191,77.15553175270776
26,190,78.28879490848765
27,189,79.3207364454783
28,188,80.24272390388474
29,187,80.85519529194671
30,187,81.23764152771336
31,186,81.7032868269931
32,185,81.87403294775515
33,185,81.81311740345384
34,185,81.52665770659121
35,184,81.15955115408394
36,184,80.41144325393432
37,184,79.422453524425
38,184,78.2457171854705
39,184,76.72271381214887
40,184,75.034132789298
41,184,73.01602978840285
42,184,70.67488497887209
43,184,67.96858751980152
44,184,65.0775013918684
45,184,61.85478918807934
46,185,58.26493743444283
47,185,54.47632797645304
48,185,50.475291485787594
49,186,46.05634566919557
50,186,41.42821880422464
51,186,36.54190390911417
52,187,31.16185429121224
53,188,25.398776228153324
54,188,19.612759508278852
55,189,13.348226154417937
56,189,6.978158015600957
57,190,0.2039296200494019
58,191,6.701707195523977
59,191,13.437088088617408
60,192,20.52135755860699
61,193,27.492162088557535
62,193,34.168914778210834
63,194,40.91216285947273
64,195,47.39678696234192
65,195,53.39737918992241
66,196,59.27549565532336
67,197,64.76607184178818
68,197,69.66134902083425
69,198,74.3489657397123
70,199,78.81449743032636
71,199,82.68284209425094
72,200,86.27369090134772
73,200,89.44628529780167
74,200,87.647676601239
75,200,85.18936197744607
76,200,83.01214709971165
77,200,81.12563696727457
78,199,79.70897149090028
79,199,78.50939521775457
80,198,77.81364303106282
81,197,77.55903681582892
82,196,77.7742674286387
82,195,78.34735914672058
83,194,79.07671096996
83,193,80.21083749346882
84,192,81.35440021942671
84,191,82.93934463552675
84,190,84.65303668112297
85,189,86.39790992596473
85,188,88.79861706149623
85,187,88.58365305638279
86,186,85.88613902954499
86,185,82.76782434403775
86,184,79.37975873498479
87,183,75.89926993772306
87,182,71.6326712126603
87,181,65.99406262385195
87,180,58.51477442885067
88,179,41.81946473970309
88,178,27.1213034041479
88,177,80.13668615724471
88,176,67.31214184333696
88,175,60.399049042544334
89,174,55.213722886051585
89,173,51.77558370483285
89,172,48.561839005885616
89,171,45.59106320173561
89,170,43.088352021350296
89,169,40.722192530599806
89,168,38.94345128638063
90,167,37.11199527260021
90,166,35.521749271945424
90,165,34.29093948610288
90,164,33.02428022969407
90,163,32.11244283282501
90,162,31.177674291671877
90,161,30.601436718298405
90,160,29.93822745498829
90,159,29.65329060521016
90,158,29.34199858912512
90,157,29.35705674203062
90,156,29.395468199981117
90,155,29.40958163591717
90,154,29.472682293864928
90,153,29.51366839546459
90,152,29.625487062327096
90,151,29.72979765003324
90,150,29.77449538474914
89,149,30.02368097658357
89,148,30.360591027849463
89,147,30.397958439721194
89,146,30.880678247643377
89,145,31.159438940030213
89,144,31.42754369935814
89,143,32.03578924818923
88,142,34.07073048606418
88,141,37.946248594314014
88,140,50.60802582308879
88,139,64.31620950220682
87,138,4.577870064307072
87,137,13.635740778931494
87,136,16.85657015814148
87,135,18.422942087380253
86,134,18.288475716952412
86,133,18.21459108642969
86,132,18.039105158893438
85,131,17.335087772517753
85,130,16.80171471488744
84,129,15.737555947753311
84,128,14.913967344884005
84,127,13.981756289594635
83,126,12.745726406637715
83,125,11.856896183578096
82,124,10.813869857428566
82,123,10.357218967837737
81,122,10.051008268843145
81,121,10.782678262459623
80,120,12.495737362395609
80,119,16.51180414806021
79,118,24.04194109256275
79,117,37.30060434134681
78,116,57.95008137160859
78,115,79.09846048426914
77,114,84.55136222147362
77,113,75.82082512496264
76,112,70.69259542231259
75,111,68.91841170909939
75,110,68.49485380677746
74,109,69.03379877469641
74,108,70.27126475265229
73,107,71.61859447862709
73,106,73.2719322262359
72,105,75.12347984180589
72,104,76.82605691946583
71,103,78.64495424097657
71,102,80.55678196589238
71,101,82.13954918394525
70,100,83.78217459937869
70,99,85.32777561946497
69,98,87.02189704151155
69,97,88.37907380647117
69,96,89.58726434453
68,95,89.2195899976259
68,94,88.2518710167087
68,93,87.44949542142037
68,92,86.82903074034836
68,91,86.22729333635537
69,90,86.08221504199952
69,89,85.89955346823115
70,88,85.93887407277053
71,88,86.27297056133052
72,87,86.27825042351192
73,87,86.27070515787415
74,86,85.71442034357331
75,86,85.06283904644695
76,86,83.41408808606289
77,85,80.47678722834172
78,85,75.47205562768912
79,84,66.67386046967825
80,84,52.38895509214654
81,83,30.652346918487062
82,83,8.656430228308045
83,82,8.778786289461882
84,82,18.348087505984736
85,81,24.52924128478206
86,81,27.353542567136405
87,80,28.74352370429724
88,80,29.041532312332304
89,80,28.573717815418725
90,79,28.172266173252677
91,79,27.19728661333838
92,79,26.178361546456884
93,78,25.24221219563164
94,78,24.12145325636807
95,78,22.75070633101988
96,77,21.670114395056732
97,77,20.452212554792574
98,77,19.27177938339157
99,77,18.187861516389347
100,76,17.387393272852893
101,76,16.475819801451863
102,76,15.66505796498286
103,75,15.163259670564461
104,75,14.556159435136035
105,75,14.059033986536557
106,75,13.47920523329141
107,74,13.229061024533282
108,74,12.864860410112799
109,74,12.657879618533205
110,73,12.749200268652155
111,73,12.544512709114484
112,73,12.443882564578137
113,73,12.261171431852285
114,72,12.379864186014531
115,72,12.199029656141231
116,72,11.92395004237889
117,72,11.752537972318034
118,72,11.494928112266116
119,72,11.351109708284769
120,71,11.322287009351724
121,71,11.19071816478718
122,71,10.971000515714556
123,71,10.866614218850312
124,71,10.683118704091013
125,71,10.625633996670553
126,71,10.49837953688912
127,70,10.914443005701058
128,70,11.031174722093558
129,70,11.056691792181454
130,70,11.1991206062456
131,70,11.260056590731368
132,70,11.44827792078707
133,70,11.75349691482617
134,69,12.17644213497041
135,69,12.495494551742029
136,69,12.911042292183708
137,69,13.431182185660994
138,69,13.834945335967909
139,69,14.330337409255733
140,69,15.11821392277933
141,69,15.982978577474217
142,69,16.893723896544678
143,69,18.079179483716423
144,69,19.306667035411422
145,68,20.779769516903993
146,68,22.062395936790892
147,68,23.575232765351203
148,68,25.11091737547146
149,68,26.667157065158847
150,68,28.4228014444307
151,68,30.208147507880025
152,68,32.01917071505116
153,68,33.788111529159295
154,68,35.78799477823181
155,68,37.70760297589434
156,68,39.62525899539975
157,68,41.38190088903045
158,68,43.086783759815454
159,68,44.49679767827508
160,68,45.68711682775365
161,68,46.61652767779564
162,68,46.73820756614413
163,68,45.59795157987642
164,68,43.239094897016685
165,68,37.94142129160353
166,69,27.412771958228095
167,69,10.451093286311288
168,69,12.242152193253688
169,69,31.918225486970215
170,69,45.35448406073045
171,70,53.484295204263304
172,70,58.03345702659665
173,70,60.8638694458041
174,71,62.46705435016212
175,71,63.24509856310768
176,72,63.95705624364475
177,72,64.27998568007145
178,73,64.53319535108837
179,74,65.0181710641424
180,75,65.56513629710174
180,76,66.38339537328154
181,77,67.30445329114951
181,78,68.51754227512721
181,79,69.81951499088802
181,80,71.14278098090782
181,81,72.6792350505994
181,82,74.30429420907214
181,83,76.14862112960297
180,84,78.17455118138928
180,85,80.28510423863753
180,86,82.59989127933673
179,87,85.06449551162218
179,88,87.5804415530528
178,89,89.79538095481703
178,90,87.15317481587894
177,91,84.44283229554985
177,92,81.77567514471102
176,93,79.2003759822823
175,94,77.13644867387787
175,95,75.51077249991535
174,96,74.7124874935627
173,97,75.62981209030053
173,98,78.51502903315047
172,99,85.20536943674037
171,100,80.92940974823314
170,101,56.34409914171026
169,102,18.48226157196757
169,103,26.20396684984249
168,104,67.53518811043688
167,105,87.66632864054434
166,106,74.94260781616539
166,107,68.46773945623242
165,108,65.25654045291604
164,109,64.29606178069085
164,110,64.61804033966675
163,111,65.49363641261843
162,112,66.95852919748043
162,113,68.71778876246435
161,114,70.52731417866102
161,115,72.39774057498924
160,116,74.21729552919317
160,117,75.82090476294701
159,118,77.50291503494807
159,119,78.96422286537616
159,120,80.34675423054327
158,121,81.6165399545893
158,122,82.7727011314059
158,123,83.82051378863396
158,124,84.74059595591558
158,125,85.55562013225598
158,126,86.24512354135422
158,127,86.809651311356
158,128,87.23295519224882
158,129,87.67552600103437
159,130,87.91986848667175
159,131,88.24792105689633
160,132,88.23477817830306
161,133,88.37980038341979
162,134,88.769582598138
163,135,89.23907640406952
164,136,89.7856607632611
165,137,88.01757137193052
166,137,85.34880009964043
167,138,80.31788142257163
168,139,71.2009117202038
169,140,54.542067942866474
170,141,28.05615529547368
171,142,1.288208847397452
172,142,19.766453257444596
173,143,29.88526986228306
174,144,35.407815005706766
175,144,38.80265748466511
176,145,40.864640010875
177,145,41.803230688179376
178,146,42.64825477557758
179,147,43.03995120890625
180,147,42.94548687966966
181,148,43.17560797998894
182,148,43.047082273060646
183,149,43.05939794608775
184,150,42.939528185935565
185,150,42.58209013851805
186,151,42.550596471049616
187,151,42.27517288170054
188,152,42.12111072539598
189,152,41.94520522455912
190,152,41.73073006406793
191,153,41.62984267981213
192,153,41.276825443056445
193,153,41.095928962848745
194,154,41.020866623218495
195,154,40.68917170735396
196,154,40.52307313889518
197,154,40.313283581178965
198,154,40.20334048009128
199,155,40.20761787318186
200,155,39.890483166607126
201,155,39.66559189244489
202,155,39.52818397682896
203,155,39.274337226451635
204,155,39.11247045692074
205,155,39.03941450444927
206,155,38.867771173480214
207,155,38.57167839040757
208,155,38.35661968857237
