31,219,83.77756293979456
31,218,85.6595653455597
31,217,87.5294413503859
31,216,89.64978077257511
32,215,87.90978877142192
32,214,85.69232572681375
32,213,83.08664880982735
33,212,79.3866034061695
33,211,74.40593532712799
33,210,67.39956432658559
34,209,46.638112855665916
34,208,27.609712635282037
35,207,72.04083109431573
36,206,84.34892698149197
36,205,88.998111278187
37,204,87.98760258991018
38,203,86.69556504513287
39,202,85.85498418483176
40,201,85.54301475307429
41,200,85.89654777277914
42,200,86.54350226918116
43,200,87.4608427169074
44,199,88.48811138911641
45,199,89.92965609121242
46,199,88.32997326841344
47,199,86.20806299935373
48,199,83.8931433083664
49,199,81.3908627280155
50,199,78.52985696963387
51,200,75.14460874601447
52,200,71.60404171246002
53,200,67.73702639352751
54,200,63.54793519490321
55,201,58.97245574094005
56,201,54.27786220504042
57,201,49.40293180319609
58,202,44.00040845644948
59,202,38.63432452524896
60,203,32.86419044817671
61,203,27.140754032916195
62,204,20.94934918534614
63,204,14.866027947765438
64,205,8.424773453982535
65,205,2.121613521126448
66,206,4.442976901114867
67,207,11.035039335995384
68,207,17.464179828973336
69,208,24.01274748841786
70,208,30.246937558597928
71,209,36.630430793775815
72,210,42.77119770037919
73,210,48.53447641093338
74,211,54.24003792972724
75,211,59.41690540425417
76,212,64.60344027048825
77,212,69.24811920939415
78,213,73.7411199574858
79,213,77.67694881520711
80,213,81.24821208162315
81,214,84.62704751650156
82,214,87.6297874289356
83,214,89.57337551605505
84,214,87.16758434852719
85,214,84.98260708722611
86,213,83.19864692120112
87,213,81.50902690727324
88,213,80.06664476362563
89,212,79.06977158950976
90,211,78.4388580912499
91,210,78.04329821028998
92,209,78.14060035908567
93,208,79.11100533198744
93,207,80.72565613218555
94,206,82.29346104114951
94,205,84.76976202885207
95,204,87.86504212942718
95,203,87.53823884696324
95,202,79.24872161897903
95,201,40.46011000379609
96,200,80.99415090840618
96,199,86.74845907233683
96,198,88.68265500113223
96,197,84.65626276414729
96,196,81.12248952299976
96,195,77.63225122647376
97,194,74.14015018486359
97,193,70.72734830859167
97,192,67.8043139157871
97,191,64.62624146123565
97,190,61.514099940390224
97,189,58.51571635737979
97,188,55.77381658856802
97,187,53.1188351274206
97,186,50.373274727726226
97,185,48.11872168628243
97,184,45.761408833164175
97,183,43.54218021557053
97,182,41.60153072159236
97,181,39.58973628506155
97,180,38.03041881869228
97,179,36.392643522740705
97,178,34.71735997143943
97,177,33.31279137716775
97,176,31.8684005508268
97,175,30.284879406224306
97,174,28.98162618119967
97,173,27.69304303735905
97,172,26.61437758554663
97,171,25.51452182304583
