23,196,41.18340233399839
23,195,42.306548216171976
23,194,43.80916792788627
23,193,45.28852342033839
23,192,46.6883170211238
23,191,48.567899596789886
23,190,50.48823812873491
24,189,53.73595254443475
24,188,59.02048812959159
24,187,69.73939910181682
24,186,52.071692116885686
25,185,29.27040938552602
25,184,42.85809790401619
25,183,49.32844742807528
26,182,53.70079885136496
26,181,57.41663847239858
27,180,60.02190736146919
27,179,62.73029405999912
28,178,65.21428980706183
28,177,67.99342178935895
29,176,70.35759131618482
29,175,72.83953780186236
30,174,75.16549982007261
30,173,77.45252966191697
31,172,79.59029131116999
31,171,81.85411419247943
32,170,83.75703932724785
33,169,85.41586731877798
33,168,86.97628710754103
34,167,88.4215981040061
35,166,89.44473391840819
36,165,89.74202439966874
37,164,89.30935703619924
38,163,89.05361345014664
39,162,89.14033328621068
40,162,89.66268356518195
41,161,89.69024820722257
42,161,88.63722035795149
43,161,87.35946394872924
44,161,85.86603165738694
45,161,83.95044072276312
46,161,81.84114288338095
47,161,79.37129268632209
48,161,76.71713731597593
49,161,73.70326450833997
50,161,70.32770327596435
51,162,66.42309467815235
52,162,62.43650678754863
53,163,57.909174163094804
54,163,53.21780025500509
55,164,48.10788079380913
56,165,42.63355728032479
57,165,37.16437407710612
58,166,31.15849462883331
59,166,25.191575590270023
60,167,18.727738140813905
61,167,12.384214631504424
62,168,5.690205971070854
63,169,1.104921019856744
64,169,7.691146547322443
65,170,14.443448168343615
66,171,21.192141205662438
67,171,27.526396099893706
68,172,33.97627835101617
69,173,40.17082258583665
70,173,45.994577275885284
71,174,51.72176264047216
72,174,56.908835542580476
73,175,62.09131462430022
74,175,66.73510733212738
75,176,71.21380573372517
76,176,75.14752255105644
77,177,78.8915517549463
78,177,82.09049843422811
79,177,84.90948213126265
80,177,87.52092756163293
81,177,89.7460785899187
82,177,88.25150328460755
83,177,86.47989149465704
84,176,85.11668408382211
85,176,83.874724964901
86,175,83.06913327845847
87,175,82.432380764014
88,174,82.28399675815744
89,173,82.55555976691633
90,172,83.2954068591286
90,171,84.2263834395452
91,170,85.19370134707448
92,169,86.51039765572516
92,168,88.30068321313826
93,167,89.9655115498396
93,166,88.0601472857482
94,165,86.02260629900165
94,164,83.25022756093222
95,163,80.26927816233741
95,162,76.5962985596029
95,161,72.34329512394156
96,160,61.87498848751421
96,159,16.1546920839161
96,158,85.66621931575241
97,157,74.6326591230891
97,156,70.59953324084391
97,155,66.84606297286672
97,154,63.40415415625173
98,153,60.207829068727804
98,152,57.767652848863996
98,151,55.364428293424496
98,150,52.86155380087335
98,149,50.49808591327937
98,148,48.466371364086896
98,147,46.52042964928816
98,146,44.52704504886529
98,145,43.01403950879958
98,144,41.42797705440345
98,143,39.81154689962245
98,142,38.49685051170648
98,141,37.13853792838314
98,140,35.77642288459997
98,139,34.71521458988657
98,138,33.52392809544745
98,137,32.37067662643483
98,136,31.176574360007006
98,135,30.31626627733733
98,134,29.265298187482326
98,133,28.306267422917156
98,132,27.48389707313145
98,131,26.24367117216197
98,130,25.222628634270524
98,129,24.554932853049287
98,128,23.858223890561312
98,127,23.901785380489684
98,126,24.46684378554189
97,125,27.196574852272327
97,124,32.69296258330067
97,123,44.09437295053061
97,122,66.28462601452347
96,121,75.54331862265913
96,120,21.64582460903732
96,119,70.50378716808153
96,118,56.25206464703044
95,117,51.82149523203218
95,116,50.463325050417694
95,115,50.20366745460275
95,114,50.32345323092752
94,113,51.68731489673939
94,112,53.499163841323764
94,111,55.369431461915795
94,110,57.03313471272405
93,109,59.11225407691216
93,108,61.282420563571726
93,107,63.16007280847477
92,106,65.33498000295947
92,105,67.47284084702378
92,104,69.29437505566479
91,103,71.34390696654063
91,102,73.29182099704782
91,101,75.11832350382016
90,100,76.91430945688158
90,99,78.57101778061478
90,98,80.09807797540127
90,97,81.50468471637976
89,96,82.83066554116864
90,95,83.78789925362777
90,94,84.66519089433704
90,93,85.23396180284222
91,92,85.60638317304945
92,92,85.94065462913072
93,91,86.5076267845473
94,90,87.25249320873674
95,90,88.16560413354952
96,89,89.99254378605347
97,89,86.80156702294762
98,88,80.60785109942414
99,88,69.31407426819084
100,87,47.491878836302284
101,87,15.968009848724163
102,87,7.029326682356221
103,86,20.790701620265207
104,86,27.925867660733438
105,85,32.183679374974226
106,85,33.60690295256075
107,85,34.35460815348219
108,84,34.86783945031154
109,84,34.96738654445068
110,84,34.70381566299179
111,84,34.52230536846118
112,83,34.64126749343495
113,83,34.60198987237698
114,83,34.50943543959022
115,82,34.79584613031408
116,82,35.00043594873164
117,82,35.288947701448286
118,81,35.98741338424667
119,81,36.542485681346776
120,81,37.262760228503986
121,81,38.10578160795535
122,80,39.3859691839444
123,80,40.47004348206352
124,80,41.765287154836464
125,80,43.102619886307394
126,79,44.83098682285628
127,79,46.17390295841206
128,79,47.58033014331868
129,78,48.88366422043653
130,78,49.71574938292417
131,78,49.73155768261297
132,78,48.95527674031979
133,78,46.37830030258635
134,77,42.21193137220189
135,77,32.862471259710944
136,77,18.903729905351202
137,77,0.7921832521797035
138,77,18.213146000241665
139,77,32.39212230981493
140,77,41.63362256858645
141,77,47.37363581074781
142,77,51.09468323843213
143,77,53.24960722781433
144,77,54.72174737523008
145,77,55.396548436419096
146,78,56.09457066483304
147,78,56.727133556546896
148,79,57.348989925111624
149,80,58.23894377528438
150,81,59.45415788183161
150,82,60.97913811777795
150,83,62.53124429887083
150,84,64.32660660979079
150,85,66.38110035507869
150,86,68.4776055153242
150,87,70.85660371594852
150,88,73.5501360162024
149,89,76.25469188566818
149,90,79.04089654743613
148,91,82.062937240881
148,92,85.15764130287533
147,93,88.07552504750196
147,94,89.02106671493175
146,95,86.25722195284335
146,96,83.66734259494923
145,97,82.11145490127409
145,98,82.24738952510623
144,99,86.09257963608951
144,100,79.97310179526957
143,101,38.682271034562326
143,102,4.848837261238173
142,103,25.056970585356183
142,104,35.018515449046184
141,105,46.72369834075112
141,106,60.798664070355365
141,107,78.37183957335378
140,108,83.57818432391322
140,109,70.89704636958281
139,110,63.0970619623651
139,111,59.230689421770165
139,112,57.59004190767245
138,113,57.340166909392046
138,114,58.02652704521523
137,115,59.29692802134942
137,116,60.91892530906313
137,117,62.7260343525284
137,118,64.49189730326496
137,119,66.28882427359724
137,120,67.89147901018659
137,121,69.39024483123616
137,122,70.84691295165649
137,123,72.0973520506507
137,124,73.29309950343402
137,125,74.41881792325913
137,126,75.4550701789667
137,127,76.21863625612363
137,128,76.83866379423733
137,129,77.57209075189058
138,130,78.16734639371955
138,131,78.77429674146747
139,132,79.33701196473494
139,133,80.12250533621904
140,134,81.0292979331536
140,135,82.28307137183948
141,136,84.07881814057771
142,137,87.60708118630373
143,138,85.52327703152191
144,139,69.13366114032134
145,140,26.28022867397417
146,141,18.12180203554665
147,142,37.28961210254686
148,143,44.29572280063194
149,144,47.915308990120444
150,144,49.13423642102041
151,145,49.92627181768049
152,145,50.317912035475416
153,146,50.36882759663625
154,147,50.26073518343841
155,147,49.686803661366255
156,147,49.07632268425701
157,148,48.604960344017265
158,148,48.031011695480274
159,149,47.60180120194438
160,149,46.90879974353576
161,149,46.206409243793374
162,150,45.86581194584711
163,150,45.28965165394065
164,151,44.84831277923211
165,151,44.373331116027366
166,151,43.85991575114529
167,152,43.468753921302756
168,152,43.03119281604151
169,152,42.5419808622768
170,152,42.21331806089001
171,153,41.98820363542964
172,153,41.69688161389583
173,153,41.334152404326986
174,153,41.10822275381705
175,154,41.13040446367463
176,154,40.857267523363184
177,154,40.653489416335624
178,154,40.55505259211509
179,154,40.51083838308355
180,154,40.55752906778423
181,154,40.454544804917944
182,154,40.4036491139524
183,154,40.403459854133146
184,154,40.4534736152271
185,154,40.5942931240852
186,154,40.79453503306831
187,154,41.05549410404215
188,154,41.379015921325646
189,154,41.815293530353365
190,154,42.118442323884004
191,153,42.33488555087394
192,153,42.640294057418906
193,153,43.03390213841215
194,153,43.565535562516246
195,153,44.02782847933601
196,153,44.41537237403481
197,152,44.73312542561609
198,152,45.15189474697937
199,152,45.72762748810772
200,152,46.24752079161225
201,151,46.49621683566544
202,151,47.07261401413541
203,151,47.60523563548706
204,150,48.0840970630729
205,150,48.68928134743509
206,150,49.25618685567323
207,149,49.720475121954145
208,149,50.304936118828685
209,148,50.62793530927451
210,148,50.92010100387432
211,147,51.11867661257914
212,147,51.121197219212824
213,146,50.66933189630149
214,145,49.386485222102344
215,145,47.79446792639798
216,144,43.67198993840892
217,143,36.16151474020153
218,142,18.022335790461636
219,141,18.50079791481089
220,141,58.28222047575171
221,140,77.40332559955998
222,139,85.99385503515984
223,138,89.5359028925426
223,137,87.07891033411988
224,136,84.98992134373297
225,135,83.77543727730333
226,134,82.80416443086608
226,133,82.16326609665774
227,132,81.4133680850869
227,131,80.84904388886166
227,130,79.96071371913622
228,129,79.21181611129488
228,128,78.30163819166742
228,127,77.47634264394071
228,126,76.51748494621474
228,125,75.45249847079913
228,124,74.30526926325481
228,123,73.05015750409366
228,122,71.70496885195273
228,121,70.2825760721996
228,120,68.62630900343854
228,119,66.89630862272844
227,118,65.0319345993499
227,117,63.09962960162037
227,116,61.162012545871086
226,115,59.36648847691738
226,114,57.773367910201856
226,113,56.451415216856326
225,112,55.53641842475656
225,111,55.585820056333084
224,110,56.87796875771283
224,109,60.33391282483367
223,108,67.2840635182186
223,107,79.04939438830111
222,106,80.71214205265255
222,105,55.07215010247681
221,104,21.325416418157623
221,103,24.314071942804492
220,102,69.42771749853054
220,101,89.65318207649473
219,100,80.77586706444501
219,99,77.54713492318659
218,98,76.56017789688069
218,97,76.72729615355266
217,96,77.98733274441209
217,95,79.85978753909954
216,94,82.4191700279204
216,93,84.98709379368675
215,92,87.6879390008817
215,91,89.71524190384802
214,90,87.11093775342721
214,89,84.68392176678235
213,88,82.28559870536293
213,87,80.0789190370643
213,86,78.3287504948318
212,85,76.6063655244771
212,84,75.06518887245966
212,83,73.73474169235104
212,82,72.61314325246775
212,81,71.70483366441846
212,80,70.8134603322121
213,79,70.24986207039325
214,78,69.80291348276667
215,77,69.58715849141412
216,77,69.5423019489079
217,77,69.18757564291086
218,77,68.62888826204777
219,76,67.71941672992004
220,76,66.19546063185724
221,76,63.68204277159748
222,76,59.31300488538677
223,76,52.1483301991659
224,76,40.76886062385823
225,75,23.335373820161585
226,75,4.010559338304527
227,75,12.86637295749598
228,75,23.312798205964423
229,75,29.83312166700911
230,75,32.868490641411405
231,75,34.42939182951578
232,75,34.48654666303657
233,74,34.36820283224993
234,74,33.2526973460946
235,74,31.905876759003057
236,74,30.166058362056425
237,75,28.08337594127281
238,75,26.067542017063783
239,75,24.117283080766782
240,75,22.12692533377036
241,75,20.234930669163663
242,75,18.361620480044202
243,75,16.80950421488844
244,75,15.297808418760383
245,74,14.113467830175326
246,74,12.79161575340594
247,74,11.50579768174362
248,74,10.2976321400242
249,74,9.171775848774319
250,74,8.134393526606752
251,75,6.986236613349309
252,75,6.176334038994903
253,75,5.5192183024494215
254,75,5.236237767271441
255,75,5.118703744133416
256,75,4.957872204708124
257,75,4.753758748572674
258,75,4.506394156744914
259,75,4.645031725693797
260,75,4.949087093280017
261,75,5.39596587510752
262,75,5.971995789603797
263,75,6.667709539827886
264,75,7.4766347137962
265,75,8.581185715793012
266,75,9.80375421237425
267,75,11.14292904666823
268,75,12.597808580092908
269,75,14.16767594404299
270,75,15.851691168184287
271,75,17.564947459852345
272,75,19.383071652095232
273,75,21.522245018718706
274,75,23.767251893409057
275,75,26.110511347616477
276,75,28.542195183509474
277,75,30.62756297163936
278,75,32.729123908455975
279,75,34.81985530145098
280,75,36.865662310786234
281,75,38.82274674746067
282,76,39.9401773442283
283,76,41.16186295907229
284,76,41.94847660538624
285,76,42.26754601646573
286,76,41.456728504201294
287,76,38.608737854064735
288,76,28.815925430394994
289,76,6.829367042789742
290,76,29.499604943329487
291,76,57.59811196359874
292,76,71.07835329144653
293,77,77.61688068384623
294,77,80.71796470303735
295,77,82.23868541445647
296,77,82.9664275116753
297,77,83.28077831926473
298,78,83.60378962625401
299,79,84.08981125072833
299,80,84.86783810608226
299,81,85.65876778808001
299,82,86.65551073583917
299,83,87.85132266465894
298,84,89.21162523766533
298,85,89.45831470513286
298,86,87.96311027213078
298,87,86.30162217283348
298,88,84.47026655566538
298,89,82.46284216374957
297,90,80.35362666999792
297,91,78.32528493009181
297,92,76.15656520819188
297,93,73.86865185676832
297,94,71.45290043046529
297,95,68.90545157331785
296,96,66.41968272505216
296,97,64.1884280206912
296,98,61.950851809260236
296,99,59.734134602294105
296,100,58.03952113243026
295,101,57.144816125626946
295,102,56.82732765348628
295,103,59.79446512829644
295,104,69.06334511420474
295,105,70.43732915404797
295,106,12.550417955525333
294,107,42.509505653856834
294,108,68.17503317824283
294,109,73.57993565398657
294,110,44.88943031514276
294,111,31.083439873994493
294,112,25.001301352941006
293,113,22.283706056242924
293,114,21.35356882730114
293,115,21.476240284845886
293,116,21.839322956323137
293,117,22.621766317188175
293,118,23.252432518337805
293,119,23.951061274869453
292,120,24.609789899130778
292,121,25.392730660333346
292,122,25.927267720837758
292,123,26.532340884127645
292,124,27.416208865105364
292,125,28.359460475765832
292,126,29.33620204499775
292,127,30.31899292785498
292,128,31.2795244808559
292,129,32.18833848581155
292,130,33.4012562720339
292,131,34.68133594743881
293,132,35.91082126050584
293,133,37.24483233327918
293,134,38.734991827246866
293,135,40.221809344584614
293,136,42.04554472726771
293,137,43.91326917704506
293,138,45.969681135574184
294,139,48.514370981622896
294,140,51.48654344955103
294,141,55.167634205169165
295,142,61.90534668574695
295,143,74.47773278190992
295,144,62.86498774756306
295,145,20.42556167665521
296,146,43.922881334521875
296,147,51.078756421290706
296,148,56.61158948614741
297,149,61.16738134737631
297,150,65.5067730155447
298,151,69.34165966477194
298,152,73.18491069069582
298,153,76.8023909231632
299,154,80.12432252136591
299,155,83.43299219954072
300,156,86.43191043860486
300,157,89.36886983912201
301,158,88.196891017012
301,159,85.82645674685635
302,160,83.73435876472634
302,161,81.88243168817088
303,162,80.22795027484504
304,163,79.07789505301
305,164,78.38724838017535
306,165,77.96053900858091
307,166,77.92483568530454
