24,200,47.89984718622694
24,199,48.4584502128968
24,198,49.265293219499455
24,197,49.95773630849064
24,196,50.916107498231824
24,195,51.746697728587044
25,194,53.13248075525674
25,193,54.53025954726172
25,192,56.53678410772692
25,191,58.63622631447089
26,190,62.48232658533552
26,189,68.00986396570336
26,188,78.70762928531059
27,187,58.15037066350297
27,186,16.96000267861566
28,185,40.22888798312118
28,184,47.36606953671102
29,183,52.0089801716139
29,182,56.02341309140169
30,181,58.88817047783654
31,180,61.29988725356369
31,179,64.0218294514909
32,178,66.38417725076667
32,177,69.02536937765153
33,176,71.55952409282078
33,175,74.27414017325151
34,174,76.86928260614978
35,173,79.0048645146618
36,172,80.94002614876986
36,171,82.98172979442559
37,170,84.91302376790404
38,169,86.42206063201839
39,168,87.7173401485533
40,167,88.80216674150078
41,166,89.51056834099306
42,166,89.92413076962188
43,165,89.82545805405114
44,165,89.84569588588717
45,164,89.9986092090978
46,164,89.59161141718512
47,163,89.01380184223049
48,163,88.1977273335342
49,163,87.14903720772229
50,163,85.87823088666873
51,163,84.53829041600916
52,163,82.98202652076364
53,163,81.15724226548782
54,164,78.97326104019601
55,164,76.73713112192993
56,164,74.30252861070588
57,164,71.61977424655889
58,165,68.56508638406525
59,165,65.46693196224984
60,166,61.79224496002888
61,167,57.9007418454385
62,167,53.810227024281325
63,168,49.174984643368944
64,169,44.17150277019535
65,170,38.817904266138555
66,170,33.37393087018858
67,171,27.606011755701633
68,172,21.547238234696806
69,173,15.417330644635017
70,174,9.061584297450958
71,175,2.7198755883320693
72,176,3.7689640165382134
73,176,9.94280513610461
74,177,16.222976084553707
75,178,22.341235605986654
76,179,28.401404816915726
77,179,34.11776841178894
78,180,39.825687089593515
79,181,45.255208917523085
80,181,50.20560664109907
81,182,55.124650454003174
82,182,59.701988808866865
83,183,64.16131255595651
84,183,68.26100867849401
85,184,72.2269497273209
86,184,75.80404344029537
87,185,79.19616823875002
88,185,82.1922633682313
89,185,84.97247850337395
90,186,87.67902717327381
91,186,89.97950059765485
92,186,87.95499956964204
93,186,86.17972202768155
94,186,84.51281599694006
95,186,83.10989151167392
96,186,81.98371504091315
97,186,81.1500679347623
98,186,80.46308665070352
99,185,80.25566192099723
100,185,80.11314871971992
101,184,80.320416553
102,183,80.98020788485292
103,182,81.95225339644045
104,181,83.35043137094787
105,180,85.09279613400363
105,179,87.2464862721987
106,178,89.43788583692498
106,177,88.14069785369415
107,176,85.68514140586268
107,175,83.01640055719221
108,174,80.32670800654117
108,173,77.4668039412649
108,172,74.44878914135681
108,171,71.52018373253013
108,170,68.7141745617946
