25,218,73.81512775228784
25,217,75.91099110223067
25,216,77.91302030159338
25,215,80.00221428901664
25,214,81.94856383107447
26,213,84.55854141877055
26,212,87.24034909513794
27,211,88.51174958706014
28,210,79.69535872605732
28,209,54.99528928209187
29,208,28.015053919209873
30,207,60.8858954279649
31,206,69.65341336609448
32,205,73.37126056481752
33,205,74.5614211267928
34,204,75.35390554218164
35,203,75.70515008921872
36,202,75.69998989504317
37,202,75.22292361020936
38,201,74.70223587921502
39,201,73.80873303255675
40,200,72.92883822536004
41,200,71.69175619412579
42,200,70.3147006897203
43,199,68.97368591457898
44,199,67.23283651358972
45,199,65.17162256757607
46,199,63.007095369299975
47,199,60.74592285531612
48,199,58.193090479844024
49,199,55.36257611845322
50,199,52.26745468263332
51,199,48.92044794970572
52,199,45.33453081014031
53,200,41.34153558205142
54,200,37.44224123273755
55,200,33.4261520338347
56,200,29.21547404808337
57,200,24.89280538574246
58,201,20.19320758335122
59,201,15.635023918142222
60,201,10.997687277622765
61,202,6.079048816420194
62,202,1.270234751029594
63,202,3.5899937395118413
64,202,8.47675855187876
65,203,13.607937839972491
66,203,18.489448950823935
67,203,23.35835761203848
68,203,28.192880511285093
69,204,33.14192755018223
70,204,37.731807304073634
71,204,42.159045180770256
72,205,46.60815473093227
73,205,50.84297225752909
74,205,54.84193840523737
75,205,58.585848063864255
76,205,62.056703586454276
77,206,65.65600257318692
78,206,68.76659854475658
79,206,71.76579504795073
80,206,74.43584580209816
81,206,76.97319862497422
82,206,79.37145632934627
83,206,81.41388090922491
84,205,83.09250065725388
85,205,84.74230853516785
86,205,86.2141451197702
87,204,87.28857412446023
88,203,88.06078183303522
89,202,88.49178527465668
90,201,88.52715016254973
91,200,88.09888561138423
92,199,87.13707863081872
92,198,85.89679382582642
92,197,84.6986776568258
93,196,83.58538391828118
93,195,81.86850966929335
94,194,80.17863180652581
94,193,78.04867812526652
94,192,75.8710928852834
94,191,72.67074875911688
95,190,68.1894731091637
95,189,52.906944868979075
95,188,88.72825362435692
95,187,73.22480514495416
95,186,68.5476777020995
96,185,65.07918875715733
96,184,62.432013150565695
96,183,59.64667897217174
96,182,57.579378457249724
96,181,55.24349464855623
96,180,52.75485704654802
96,179,50.90019835187549
96,178,48.83121224897555
96,177,46.64222917168275
96,176,44.824645060211765
96,175,42.85441696008665
96,174,41.409623093576364
96,173,39.80661324114438
96,172,38.119677966358886
96,171,36.747023170741
96,170,35.283387320689286
96,169,34.119915941542345
96,168,32.873401450253546
96,167,31.784094988762615
96,166,30.634793646123608
96,165,29.786172449993053
96,164,28.81088823501821
96,163,27.79450663834849
96,162,27.072645445250366
96,161,26.43995590971751
96,160,26.239434070561238
96,159,26.254812357162862
96,158,26.203550703710505
96,157,25.70428572343069
96,156,25.7666234511982
96,155,25.43948937834175
96,154,25.73010162353132
96,153,25.784322502298078
95,152,26.588316996619707
95,151,28.912765426697376
95,150,41.79636909172967
95,149,3.346422190212173
95,148,16.16646089871057
94,147,18.16261364858793
94,146,18.85554193141633
94,145,18.444502298104602
94,144,17.966701549255763
93,143,16.859200252662635
93,142,16.177349500714925
93,141,15.688419503390135
92,140,14.92073028261817
92,139,14.86572218110718
92,138,15.464362518637987
91,137,16.54535299110846
91,136,19.393942218410526
90,135,24.475981101233415
90,134,33.65966071809399
90,133,48.54753117829118
89,132,69.13950955763259
89,131,87.61448121665822
88,130,79.57108161905352
88,129,72.3437986139021
87,128,68.58110368778051
87,127,67.37381919680561
86,126,67.0811091322516
86,125,67.86076469600367
86,124,68.65850894600565
85,123,69.97059429769324
85,122,71.64363965184981
84,121,73.32939717340516
84,120,75.15987717800917
83,119,77.16423941027654
83,118,78.93673997962112
82,117,80.83415832967641
82,116,82.65497514808499
81,115,84.3406825979223
81,114,85.90246242513889
81,113,87.30943516826841
80,112,88.68475850979301
80,111,89.906941409699
80,110,89.21339694794986
79,109,88.31356258459073
79,108,87.62703223802052
79,107,87.16905265757137
80,106,87.01066570071556
81,105,87.23254913872066
82,104,87.59490958846413
83,104,87.82717355461793
84,103,88.05776806259897
85,103,88.19428932630976
86,103,87.70965660478015
87,102,86.76407346697852
88,102,85.0472332091879
89,102,81.6223315317776
90,101,75.71786557805295
91,101,65.97744102911574
92,101,50.54628819488597
93,100,29.218113004069476
94,100,10.226270859143941
95,100,3.454468092134241
96,99,11.320576103287658
97,99,15.860058253078508
98,99,17.801429018102606
99,98,18.94318258419234
100,98,18.78783902973104
101,97,18.615514019737226
102,97,17.823136258818415
103,97,16.665366818454583
104,96,15.75561801142553
105,96,14.31158840556866
106,96,12.940084725443242
107,95,11.790905849672663
108,95,10.553896516772012
109,95,9.372402838964621
110,94,8.538091735375763
111,94,7.416996956493246
112,94,6.442990656402797
113,93,5.82013463333051
114,93,5.148699062119807
115,92,4.820815304457885
116,92,4.445066893680158
117,92,4.257934970731121
118,91,4.436064707220108
119,91,4.601575687720587
120,90,5.293921679180393
121,90,5.9177654851167025
122,90,6.679315438584816
123,89,7.579831160358508
124,89,8.408705621755148
125,89,9.180625099556226
126,88,10.081882103692333
127,88,11.102738875661194
128,88,12.048154459534215
129,87,13.103466891131166
130,87,14.258105172431298
131,87,15.316207260149854
132,86,16.671106141662612
133,86,18.092757207188587
134,86,19.593407887068444
135,85,21.30016091251426
136,85,23.039353453723333
137,85,24.781600178743656
138,84,26.717000001459688
139,84,28.622609144623283
140,84,30.52851057784615
141,83,32.775104943754755
142,83,34.797972658440784
143,83,36.81731728221506
144,82,39.21543819651074
145,82,41.28885032411772
146,82,43.334025236609705
147,82,45.542619046261095
148,82,47.613829601908876
149,82,49.63878852729466
150,81,51.83647066687235
151,81,53.65092771827104
