49,227,45.95148024625711
49,226,46.778010253671674
49,225,47.79599167621319
49,224,48.69918047828282
49,223,49.640311056690415
49,222,50.77883802986487
49,221,51.786870480381026
49,220,52.99516788715711
49,219,54.03545537303861
49,218,55.282760312675244
50,217,56.86465440878974
50,216,58.522616593629756
50,215,60.451025655429866
50,214,62.243013827235714
51,213,64.75710713927626
51,212,67.54728941177564
51,211,70.99488485944356
52,210,76.45617553495259
52,209,85.75807966072252
52,208,72.21667675886027
52,207,1.301091294921238
53,206,46.87830543086557
53,205,57.82572905662344
53,204,64.14127526439853
54,203,67.74641077296378
54,202,70.87878785223728
55,201,73.31007073207063
55,200,75.46959956723684
56,199,77.18358240303374
56,198,79.06194541932415
57,197,80.53690401599331
58,196,81.4773664019665
58,195,82.61980037307117
59,194,83.42709720179515
60,194,83.75108164924816
61,193,84.11859837296237
62,192,84.13733238415335
63,192,83.72075643002935
64,191,83.42278730930369
65,191,82.70345728586288
66,190,81.87101487952218
67,190,80.64826385621517
68,190,79.23783039654214
69,189,77.79548313538764
70,189,75.98690775013328
71,189,74.00721303234643
72,189,71.86273914298341
73,189,69.55903800603821
74,189,66.91129944869206
75,189,64.12071972041797
76,190,60.79417683010981
77,190,57.552701354208594
78,190,54.01272090089261
79,190,50.18287348999536
80,191,45.867910760052844
81,191,41.51115645753691
82,191,37.01710136827066
83,192,32.091888967114414
84,192,27.2718073531812
85,193,22.04461104750461
86,193,16.95236824649684
87,194,11.590394392265154
88,194,6.395592470787695
89,195,0.9190414723653659
90,195,4.313162556548825
91,195,9.574578438155276
92,196,15.018469174010962
93,196,20.220680184331247
94,197,25.552807838515495
95,197,30.601614995092614
96,197,35.518186888319995
97,198,40.49007863362201
98,198,45.12175655164302
99,198,49.5536375113324
100,199,54.084419122634884
101,199,58.127788140707786
102,199,61.90157904919826
103,200,65.78659559591819
104,200,69.12473586962777
105,200,72.13702866755911
106,200,74.77673088812
107,200,77.21331907525864
108,200,79.41848492281935
109,200,80.73764080166355
110,200,81.56208086472687
111,200,81.67172287037886
112,200,79.45247333173278
113,199,73.33983285540546
114,199,57.54860081073196
115,198,9.22330208090949
116,198,41.38935445866336
117,197,57.37111382774248
118,196,63.88606477789944
119,195,67.315409451692
120,194,69.6285995936899
120,193,71.60330776761646
121,192,73.53509600293376
121,191,75.32642798498948
122,190,77.45914542829684
122,189,79.28723462628668
122,188,81.40578065595018
122,187,83.56132653949388
122,186,85.71409337854178
122,185,87.9126000914837
122,184,89.88924560335712
122,183,87.39981247164839
122,182,84.89656051686583
122,181,82.39179509067375
122,180,79.88783099124076
122,179,77.17042638896257
122,178,74.47069725049852
122,177,71.81529225345166
122,176,69.20550160093416
121,175,66.5013175184553
121,174,64.25435323448896
121,173,61.85689950183614
121,172,59.33829672519611
121,171,57.160360851878735
120,170,55.07088917687638
120,169,53.30079825598608
120,168,51.72404367773223
120,167,50.11507174919312
119,166,49.17321099848213
119,165,48.604872390757315
119,164,48.720002478686546
118,163,50.89019786880275
118,162,56.863181257876086
118,161,72.25353116248871
118,160,60.05987468839791
117,159,10.147401777098349
117,158,5.045330855315897
117,157,10.329130409526027
116,156,12.290716180911442
116,155,13.0552880779143
116,154,13.361617522122108
115,153,13.393118535222644
115,152,13.295956017546013
115,151,13.320970089012823
114,150,12.92928569679217
114,149,12.829762407361677
114,148,12.854627378696138
