32,194,62.223263450275674
32,193,62.71173409479502
32,192,63.32750936142714
32,191,63.94613321561369
32,190,64.57154691068453
32,189,65.21136165088988
32,188,65.87796568949129
32,187,66.58982851685147
32,186,67.55664497508273
32,185,68.62410087991722
32,184,70.02499020403816
32,183,71.61130689672302
33,182,73.85587265058409
33,181,75.89131354828336
33,180,78.48517565733464
33,179,80.94834263650844
34,178,85.23617692429183
34,177,89.08507530044186
35,176,72.71499768096672
35,175,3.764336944249593
36,174,59.536601991568574
36,173,70.11051456895751
37,172,75.5859838271338
38,171,78.82332368582387
38,170,81.6879582629419
39,169,83.30769758334998
40,168,84.60591058368729
41,167,85.4472502231923
42,166,86.09140766244224
43,166,86.09140875832529
44,165,86.18485918134475
45,164,85.98400518194842
46,164,85.37114500975035
47,163,84.87923132712612
48,163,83.98794080723505
49,163,82.86444452295127
50,162,81.7030285565306
51,162,80.17289793536622
52,162,78.46347221983957
53,162,76.58176311759975
54,162,74.54231699529512
55,162,72.3458426619495
56,162,69.81780789811634
57,162,67.14997824650624
58,162,64.16227185395574
59,162,60.860240477158676
60,162,57.247266937454796
61,163,53.141720052433215
62,163,48.94186078647435
63,164,44.385106454533435
64,164,39.75471905007103
65,165,34.76623275627569
66,165,29.840838231836237
67,166,24.457349960232317
68,166,19.163509230105586
69,167,13.517732269049091
70,167,8.005389852328245
71,168,2.158078039626291
72,168,3.5029432670632628
73,169,9.469463326443812
74,169,15.26199733848941
75,170,21.30178001303537
76,170,27.018074808398534
77,171,32.839030695900895
78,171,38.35944581167004
79,172,43.924154551742426
80,172,49.03993132197575
81,173,54.124862901794785
82,173,58.708448391263296
83,174,63.40340184590319
84,174,67.56522989490941
85,174,71.4030648717251
86,175,75.2866187503632
87,175,78.61629815275535
88,175,81.7742724738589
89,175,84.75576921505088
90,175,87.36820608451906
91,175,89.78787647436688
92,175,87.9904962147966
93,175,85.97290420331127
94,175,84.16680423745113
95,174,82.76244494719353
96,174,81.4551491684
97,173,80.83615809909638
98,172,80.6255958572161
99,171,80.91702999177357
100,170,81.86895885630544
101,169,83.53414572430546
101,168,86.35000154457494
102,167,85.52491741860705
102,166,40.067866341650884
102,165,64.16983264776196
103,164,77.98122117224628
103,163,82.3838252901438
103,162,85.8191225690424
103,161,88.95933731180982
103,160,87.80959037266008
103,159,84.67991722240767
103,158,81.8033075234354
104,157,78.8197663382361
104,156,75.7887674440534
104,155,72.79308734426743
104,154,69.96160151114013
104,153,67.1465815337256
104,152,64.15204019401654
104,151,61.26573228848651
104,150,58.27851919908867
104,149,55.45373431026632
104,148,52.582110860128445
104,147,49.81026440973031
104,146,47.10513043662119
104,145,44.62722949080696
104,144,42.81464605669181
104,143,41.80503116187642
104,142,42.29862793215964
104,141,45.595550045263465
104,140,55.16627778627073
104,139,77.44591620432473
104,138,67.49471124714549
104,137,43.98737421036966
104,136,34.09989365562259
104,135,30.19056895099108
103,134,29.184030434790323
103,133,30.081577494684456
103,132,31.62731355862519
103,131,33.04938514574829
103,130,34.284209441474
103,129,34.56997290357699
102,128,29.893272066434438
102,127,11.542615128555127
102,126,68.31550315570661
102,125,58.73665719487368
102,124,58.605342202909284
101,123,59.69029254277268
101,122,60.938215799159096
101,121,62.324189847020826
101,120,63.77851909704712
100,119,65.47898608590233
100,118,67.11568719225372
100,117,68.85170841173337
100,116,70.2997820410549
99,115,72.0235496064819
99,114,73.58780719494672
99,113,75.02337570754986
99,112,76.16035278846428
99,111,77.19850839084721
99,110,78.13598339196022
99,109,78.96614810362968
100,108,79.58229442604876
101,108,80.01287783310572
102,107,80.78532013085842
103,106,81.93204474045197
104,106,83.77090402970715
105,105,87.18307992632276
106,105,86.92815023334919
107,104,74.70942341979584
108,104,49.93247923768886
109,103,12.34071472028487
110,103,13.524524168737676
111,103,25.77977961229997
112,102,31.991790195582073
113,102,34.830027937902315
114,101,35.769681122968564
115,101,35.76908837257851
116,100,35.64241173754981
117,100,34.98807711521395
118,99,34.406092441180824
119,99,33.458226104989954
120,99,32.208634904473044
121,99,30.95246544490661
122,98,29.75069224465681
123,98,28.365134819116662
124,98,27.02057318881089
125,97,25.86604362655026
126,97,24.56391497221675
127,97,23.330951539957322
128,96,22.380942838587636
129,96,21.25807814627892
130,96,20.212656278592746
131,95,19.445076956539793
132,95,18.54069128526958
133,95,17.721386735698175
134,95,16.991545739900243
135,94,16.544025992252728
136,94,15.976770386399165
137,94,15.508947734588977
138,94,15.154735729735252
139,94,14.93090404660439
140,93,14.983675710639764
141,93,14.715229078982134
142,93,14.737153572470099
143,93,14.841341160925152
144,93,14.83889724813437
145,92,15.119422950946136
146,92,15.07326417383793
147,92,15.110105110645124
148,92,15.24733366071891
149,92,15.467133138067963
150,92,15.78533871560614
151,91,16.175584690471535
152,91,16.627862063097258
153,91,17.144328223349685
154,91,17.919576933616778
155,91,18.718227702491287
156,91,19.744035740459072
157,91,20.79626287093152
158,91,22.083595803652997
159,91,23.40644852949656
160,91,24.764586045450127
161,90,26.359755552945927
162,90,27.906222667576028
163,90,29.470878761525515
164,90,31.051058235456587
165,90,32.781414826351146
166,90,34.52752705185156
167,90,36.28290508489174
168,90,38.12986093108683
169,90,39.965258564893354
170,90,41.58982140475436
171,90,43.355827570141095
172,90,44.753419915175854
173,90,45.59731612636611
174,90,46.0781811113211
175,90,45.70501006597217
176,90,43.63479328572776
177,90,39.80297257851574
178,90,31.840617542231058
179,90,17.21081396231162
180,90,4.474473975528607
181,91,26.72806868445697
182,91,41.63980125209049
183,91,50.848074844116944
184,91,56.17562640633981
185,91,59.22875195871298
186,91,60.88337031124998
187,92,62.1152697744515
188,92,62.95268148436262
189,93,63.571469417734164
190,93,64.09506006421188
191,94,64.37050778137205
192,95,64.88055002743639
193,96,65.64792039147311
193,97,66.67208496412776
193,98,67.90461070223822
193,99,69.22453417182209
193,100,70.76089641793207
193,101,72.51072649842463
193,102,74.47563531219004
193,103,76.66156504566479
192,104,78.79207621441024
192,105,80.97926925656304
192,106,83.3745789294888
191,107,85.91897988548722
191,108,88.50281569471149
191,109,88.70345370012902
190,110,85.79522235687291
190,111,82.97515737830965
189,112,80.1239759356631
189,113,77.54072909135711
188,114,75.09109786553952
187,115,73.60697676380752
187,116,73.22958781243236
186,117,74.8650365168987
185,118,79.71673023931
185,119,89.00519816038833
184,120,60.76244163069179
183,121,1.7633023673173374
182,122,53.059083229832616
181,123,87.3173315512928
181,124,73.96962842894692
180,125,63.25344616036111
179,126,58.141890548249435
179,127,55.96114533036461
178,128,55.55244477221589
178,129,56.09757421489175
178,130,57.04338338327919
177,131,58.56329969644587
177,132,60.23939483618038
176,133,62.079821923140635
176,134,64.00000106390367
176,135,65.74092815085189
176,136,67.4130399438972
176,137,68.90439432038869
175,138,70.48049634840302
175,139,71.9975552765715
175,140,73.30885018059817
175,141,74.56009453478876
175,142,75.73961482215873
175,143,76.83162190702252
175,144,77.98783589559855
175,145,79.05020189034896
175,146,79.99485637914555
176,147,80.84173277083711
176,148,81.61570739927411
176,149,82.22851219518196
177,150,83.14121837662948
177,151,83.91486903670969
178,152,84.93405585972758
178,153,85.79907504746065
179,154,87.11020804693784
180,155,89.23436217541376
181,156,87.64375824437539
181,157,82.97049927292166
182,158,73.63216222473083
183,159,51.25048046648097
184,160,4.779733100830287
185,161,30.223970226506093
186,162,44.26094765373628
187,162,50.02574268059379
188,163,53.62735994784585
189,164,55.41956775270227
190,165,56.4416094649685
191,165,56.95536959274163
192,166,57.21778178688809
193,167,57.312324421319566
194,167,57.295579764412885
195,168,57.229449653773734
196,169,57.02607131800502
197,169,56.47416893278068
198,170,56.21598719559802
199,170,55.66348032986218
200,171,55.181565185448584
201,171,54.61257116763822
202,171,53.95972274312692
203,172,53.37283954779759
204,172,52.69473259384945
205,172,51.921552662379476
206,172,51.26298755849784
207,172,50.50896946377306
208,172,49.866399236757395
209,172,49.126307001800676
210,173,48.647543224776136
211,173,48.008048861776686
212,173,47.250416780268004
213,172,46.414957342637514
214,172,45.62057619188232
215,172,44.91566738184138
216,172,44.24896692522375
217,172,43.654806640186194
218,172,42.90000078845269
219,172,42.185888310664716
220,172,41.51461373928847
221,172,40.90716231948495
222,171,40.144152972474075
223,171,39.60830675698738
224,171,39.17414648454836
225,171,38.80517060879183
226,171,38.50719096416693
227,171,38.12319530289483
228,171,37.815078480879095
229,170,37.43253980278887
230,170,37.321089714951896
231,170,37.154323246836235
232,170,37.148151559422
233,169,37.05642689286984
234,169,37.09365450360684
235,169,37.31912876081262
236,169,37.73891613428497
237,168,37.92930257379521
238,168,38.4848137464283
239,168,39.037661413930316
240,167,39.59233326943492
241,167,40.313055862967914
242,167,41.04108605896187
243,166,41.7793141538095
244,166,42.69087688169115
245,165,43.41195444578013
246,165,44.310448096904764
247,164,45.02348026043474
248,164,45.916327617697235
249,163,46.62749233141119
250,162,47.5286776462531
251,162,48.54553613896209
252,161,49.38686839745935
253,161,50.20003308607115
254,160,50.61447492351253
255,159,50.92865092155951
256,158,51.121205471714994
257,158,50.84497585929668
258,157,49.82090359902692
259,156,46.477846769073565
260,155,39.0420000329021
261,154,17.944400301166965
262,153,49.72557517924386
262,152,85.09857057555536
263,151,82.41506200269406
264,150,77.7096380008486
264,149,75.27470918212993
265,148,73.65271675293276
265,147,72.56801435626619
266,146,71.3432158352513
266,145,70.60347402854342
266,144,69.74418662719185
267,143,68.8494788917557
267,142,68.0444277775127
267,141,67.12914238414734
267,140,66.13512871757064
267,139,65.08626992915762
267,138,63.84073921917486
267,137,62.56629278701191
267,136,61.275387860511415
267,135,59.818390709517494
267,134,58.29030027516438
267,133,56.780610269522455
267,132,55.1581642703607
267,131,53.56931134618071
267,130,51.98499271055958
267,129,50.69382312914749
267,128,49.729742512455836
267,127,49.544755179120514
267,126,50.633068990834545
266,125,54.28613417686474
266,124,63.04733228243085
266,123,80.98905193036181
265,122,69.30694370706856
265,121,46.24867085462841
265,120,33.691291443793276
264,119,27.234896937731325
264,118,24.560764360003954
263,117,21.195869300353678
263,116,15.291878643368136
263,115,3.78839592456269
262,114,68.93169002210311
262,113,78.80507168903773
261,112,69.51299346789871
261,111,68.25569251264103
261,110,69.28496043993178
260,109,71.07045297031351
260,108,73.49808246873646
260,107,75.84273414620209
259,106,78.59886927596972
259,105,81.23669364733328
259,104,83.69352317962735
258,103,86.29295333817869
258,102,88.72869134457912
258,101,89.03116788989271
258,100,86.96981596507501
258,99,85.07555013829004
258,98,83.34040001514735
258,97,81.75940656918952
258,96,80.33033391512754
259,95,79.11950599226893
259,94,78.08065411437863
260,93,77.17094556437036
260,92,76.43715024381387
261,91,75.74421090459346
262,91,74.78449041157795
263,90,73.38267140339327
264,90,71.46840288448008
265,89,68.18710916061694
266,89,62.55059086975723
267,89,51.89961138612623
268,89,32.01626742849232
269,88,0.6915245746740241
270,88,23.732563171191508
271,88,37.576802729464674
272,88,44.69554729107967
273,88,47.52637910277094
274,88,48.73963041267558
275,88,48.39881905463792
276,88,47.56156049106384
277,88,46.58651554546222
278,88,45.03855039533341
279,88,43.57229831227303
280,88,41.98739787871302
281,88,40.54967360122548
282,88,39.26838691353113
283,88,38.01689410614539
284,88,36.95387423758935
285,88,36.08562718294458
286,88,35.33007420942197
287,88,34.78296625135629
288,88,34.447279334681504
289,88,34.26604393038752
290,88,34.2960942801756
291,88,34.536780033753196
292,88,34.98621303268346
293,88,35.64127871883361
294,88,36.49770257344391
295,88,37.550201029472646
296,88,38.79276060534054
297,88,40.25065222222744
298,88,41.72273786988829
299,88,43.37842066924658
300,88,45.18698938523032
301,89,46.946669013353734
302,89,48.99065997528588
303,89,51.20081285021993
304,89,53.34064823292081
305,89,55.6001072812175
306,89,57.73352687748916
307,89,59.694582225764044
308,89,61.41654040653296
309,89,63.00904277309757
310,89,64.04704714533757
311,89,64.01666764885739
312,90,61.05758848179605
313,90,48.665415580493
314,90,38.4126339781124
315,90,81.57670713302825
316,91,88.46863289666554
317,91,89.56136343529366
318,92,88.6935280747002
318,93,88.3074418562448
318,94,87.86958628746886
318,95,87.43065970658685
318,96,87.06784211546712
318,97,86.9179650567339
318,98,87.26442103013312
318,99,81.95295484307701
318,100,11.422062597519956
318,101,55.31944507103021
318,102,60.810116225610756
318,103,61.69484218333046
318,104,60.80979327057638
318,105,59.25534391155523
318,106,57.36908391268268
318,107,55.27018634011176
318,108,52.59581669122033
318,109,49.92096063407329
318,110,47.22360799536012
317,111,44.27512261434331
317,112,41.294779476888166
317,113,38.41988116401664
317,114,35.28923125200689
317,115,31.592497056655418
317,116,27.707898532381545
317,117,23.712458782516542
317,118,19.68595484175162
317,119,15.606296655486272
317,120,11.543202474879465
317,121,7.701758311121002
317,122,4.0922278918642405
317,123,0.9417875136320286
317,124,1.371315512948752
317,125,1.047781650047578
317,126,8.645927842865547
317,127,87.20439723034171
317,128,47.019403194134576
317,129,43.55282876087464
317,130,45.02942085264079
317,131,48.04297243379813
318,132,51.71820729617738
318,133,55.6719133186991
318,134,59.71588888207729
318,135,64.15175495432919
318,136,68.82904438272439
318,137,74.26939682712839
319,138,89.88143703695604
319,139,8.68073941810691
319,140,57.67146173101721
319,141,68.15748183559363
319,142,74.19276751097894
320,143,78.34359099056726
320,144,81.84030411642257
