126,198,82.65319026601964
126,197,85.210619310428
127,196,88.20271019041141
127,195,88.3570923985215
127,194,84.81141612347552
127,193,81.1818272373539
127,192,77.18886051426307
127,191,73.15019217689067
127,190,69.12524880688747
127,189,65.19852140202026
127,188,61.1857603876683
128,187,57.619573734370505
128,186,53.28316803289918
128,185,48.851769829558236
128,184,44.662599990712415
129,183,46.1362820856721
129,182,42.214809479483364
129,181,38.62143602279097
129,180,35.140603035056316
129,179,31.98493646510574
129,178,29.136211621730386
129,177,26.576239839558593
129,176,24.2890507988467
129,175,22.12941872394355
129,174,20.231478614008996
129,173,18.9419430339643
129,172,17.667639341790878
129,171,16.49313703045416
129,170,15.395220090034249
129,169,14.935376724901847
129,168,14.522463885134583
129,167,14.25567264346805
129,166,14.205534346653254
129,165,14.249410947948448
129,164,14.503651640493798
129,163,14.829656278010884
129,162,15.368400546929976
129,161,15.944180127442626
129,160,16.74714751189207
129,159,17.26227745819541
129,158,17.938724413416473
129,157,18.70905216357555
129,156,19.52200423281869
129,155,20.487465065095975
129,154,21.199171577090464
129,153,21.714952641032685
129,152,22.065887677701262
129,151,22.26052413416588
129,150,22.278416898621224
129,149,22.233350556806496
129,148,21.607066202503486
129,147,21.830021681473067
129,146,21.97827320440727
129,145,22.058088023358422
128,144,16.49210000701666
128,143,16.662581687301888
128,142,16.92536930870645
128,141,17.10042266258834
128,140,17.361898728120366
128,139,17.519702920033126
128,138,17.755396541450637
128,137,17.87047311338635
128,136,18.052220630118736
128,135,18.09359747523868
127,134,17.724135508200487
127,133,17.532211160390144
127,132,17.488628437683598
127,131,17.34088865687832
126,130,16.779051592188488
126,129,16.42683025726815
126,128,16.237801614289804
125,127,15.460703481056138
125,126,15.131788438405623
124,125,14.258352981064151
124,124,13.86775630918393
123,123,12.98949167642737
123,122,12.592465511326056
122,121,11.758966869556945
122,120,11.385585946257768
121,119,10.619318832002406
120,118,9.870825730293598
120,117,9.57681210075888
119,116,8.950814344924298
119,115,8.716974746808404
119,114,8.50376206124502
119,113,8.289589894894439
119,112,8.05887485488843
119,111,7.79870580016136
118,110,7.301510876938162
118,109,6.84776985670207
118,108,6.355491684612932
118,107,5.863736743973859
118,106,5.414054333066987
117,105,4.927401606303646
117,104,4.760408625464937
116,103,4.751900543177613
116,102,5.525099642233922
115,101,6.984039650813973
115,100,10.131895807503362
114,99,15.47664302912025
114,98,24.95267946630057
113,97,40.12317408824175
113,96,60.43883286235808
112,95,80.41028050155583
112,94,85.76448624857075
111,93,77.20521433438566
111,92,72.44897952655218
110,91,69.81166714727878
110,90,69.02570857801709
109,89,68.74860572614
109,88,69.17493841583646
108,87,69.93578728456062
108,86,70.9993627948464
107,85,72.46304199603594
107,84,73.79082922868511
106,83,75.4331160481067
106,82,77.04714955849344
105,81,78.90313793313203
105,80,80.46332199046137
104,79,82.23452070752012
103,78,84.2040588286825
103,77,85.99752617010071
102,76,87.7412230911487
102,75,89.29847758487749
102,74,89.30613616041732
102,73,88.06833554335827
102,72,87.16940421099812
102,71,86.43256896400503
103,70,85.81405308548665
104,69,85.34359314276574
105,68,84.98278437039073
106,67,84.88116905619377
107,67,84.78758306357325
108,66,84.22530506519206
109,66,83.47177826281685
110,65,81.89424851813439
111,65,79.6140970338679
112,64,75.6264195312975
113,64,69.44408023234958
114,63,59.137081063800544
115,63,43.16020632848362
116,62,22.073451174841715
117,62,1.3818357913614465
118,61,13.287410879546266
119,61,22.635526940503798
120,60,28.10488722145298
121,60,31.369659436637047
122,60,32.88551989004082
123,59,34.016303875453765
124,59,34.11909118159421
125,58,34.20065219676829
126,58,33.64456875236704
127,58,32.98387449897542
128,57,32.333461718335016
129,57,31.435793140138315
130,57,30.434577840714148
131,57,29.660848628364644
132,56,29.04755700619598
133,56,28.239131968808472
134,56,27.430835805240147
135,56,26.86168362144308
136,55,26.507274957610136
137,55,25.97627279662899
138,55,25.47369519435437
139,55,25.217209458119843
140,54,25.173835563740127
141,54,24.94774201206387
142,54,24.761916771192453
143,54,24.78745759563542
144,54,24.8149820482508
145,53,25.041806569307337
146,53,25.274554519055116
147,53,25.315321488593625
148,53,25.36127454886529
149,53,25.428736072396728
150,53,25.500333077906348
151,53,25.384709682095117
152,53,25.48823691657003
153,53,25.402048551496673
154,53,25.533776984809016
155,53,25.47418532628286
156,53,25.63175700494436
157,53,25.795499739477133
158,53,26.163066658823578
159,53,26.52116506588987
160,53,27.092621246757258
161,53,27.66593483331031
162,53,28.232676787600635
163,53,29.00642921132362
164,53,29.773656826230976
165,53,30.732942481742686
166,53,31.65734607388838
167,53,32.518936513921766
168,53,33.499037324736754
169,53,34.43589220897589
170,54,34.994116791154504
171,54,35.568578192011785
172,54,36.05436445997807
173,54,36.34957259698399
174,55,35.885932792868516
175,55,34.95158470088505
176,55,33.62084336975283
177,55,30.855766610243776
178,56,25.70076988363258
179,56,17.877113495465068
180,56,7.29512378407509
181,56,7.26037503786313
182,57,23.041795012217896
183,57,37.148369492728506
184,57,47.970139673189955
185,58,55.433460082164046
186,58,60.31796910566609
187,58,63.62855659019775
188,59,66.10854576894826
189,59,67.69283887732979
190,59,68.80701149437485
191,60,69.78615763419292
192,60,70.51582193992637
193,61,71.25211189448277
194,61,71.75457435526316
195,62,72.35077751244123
196,63,73.18109367764433
197,64,74.1890156291608
198,65,75.4187959089879
198,66,76.9556544273727
198,67,78.69149890172979
198,68,80.64454294382685
197,69,82.84838297910288
197,70,85.00925193792261
196,71,87.42924197604991
195,72,89.68128424544292
194,73,88.40606270845957
193,74,86.75748662335305
193,75,85.80371746462038
192,76,85.78897716857578
191,77,87.84965334077602
190,78,85.53187278595647
190,79,69.74161587549452
189,80,37.08647120886765
188,81,3.965971380135563
188,82,13.472852195797469
187,83,23.94711368752891
186,84,31.806507569514935
185,85,40.109625506079986
185,86,50.0730631013502
184,87,63.72566123399392
184,88,77.98223199214809
183,89,89.62917175199608
182,90,80.65869218926406
182,91,75.22034753548127
181,92,72.24337414531473
181,93,70.91222489479296
181,94,70.47889556875313
180,95,70.93316154213701
180,96,71.84627934471672
180,97,72.93108669240233
180,98,74.2289360893947
180,99,75.67990368359965
179,100,77.30609871203974
179,101,78.9419155890234
180,102,80.31929866537777
180,103,81.67007886532258
180,104,82.89053344288159
180,105,83.90191637837303
180,106,84.7995495599874
181,107,85.55454389804973
181,108,86.17852255885336
182,109,86.90341706389376
182,110,87.45258012690388
183,111,88.18262446352301
184,112,89.27733613791386
184,113,89.38651672898379
185,114,87.37273679296226
186,115,84.53466733456519
187,116,79.38478917222699
188,117,69.96796352934047
189,118,51.578986721671654
190,119,16.8993835168494
191,120,17.723538849698212
192,121,35.98053030996934
193,122,45.94851709492085
194,123,51.00452093771965
195,124,53.69197100746367
196,124,55.11082239557974
197,125,56.27249363872604
198,126,56.82639443408681
199,126,57.17752708422921
200,127,57.37354561863744
201,127,57.35123554162255
202,128,57.37904874134936
203,128,57.04741433481876
204,129,56.983395128638726
205,129,56.607314158618735
206,129,56.33697243609855
207,130,56.10984746697805
208,130,55.773934453306275
209,130,55.32555984320787
210,130,54.97169163255915
211,130,54.53816949743183
212,131,54.33876671961073
213,131,53.96630484815311
214,131,53.459708351934744
215,131,53.01715106283767
216,131,52.62936471907074
217,131,52.286742312779374
218,131,51.930095387523
219,131,51.60004707082975
220,131,51.24154021609741
221,131,50.892638515566304
222,131,50.50287694130497
223,131,50.122287596167666
224,131,49.73945450446274
225,131,49.363558274134746
226,130,48.770079899918954
227,130,48.37043867427856
228,130,48.009264915212945
229,130,47.65613355754261
230,130,47.363280636585635
231,130,47.141342211939346
232,129,46.79627713698846
233,129,46.7130914505459
234,129,46.7450612195444
235,128,46.69307775392866
236,128,46.73439802897088
237,128,46.919565076678275
238,127,47.04462381062871
239,127,47.28092975871847
240,126,47.43859839061281
241,126,47.721030910863554
242,126,48.17920850534006
243,125,48.383651654055285
244,125,48.824245232232656
245,124,48.99497023305152
246,124,49.274829036414516
247,123,49.24374927608144
248,123,49.231834237933754
249,122,48.35548755009719
250,122,47.145442735027174
251,121,43.97034998734078
252,120,38.72268606242259
253,120,28.891270368150124
254,119,2.5759063868974117
255,118,41.72442007526541
256,117,71.79523530437089
257,116,85.32195346478353
258,115,88.25639676917318
259,114,84.63078536952683
260,113,82.31487796855501
261,112,80.68548188703662
261,111,79.38527007031524
262,110,78.12507698795602
262,109,76.99459574514773
263,108,75.8850251392681
263,107,74.55421462559772
263,106,73.23534201844524
264,105,72.07783236119647
264,104,71.08937705477253
264,103,70.51756708029768
264,102,70.62148674048389
264,101,71.68726199914438
264,100,74.70367429410386
264,99,81.28912723062633
263,98,85.75676620915864
263,97,65.79561676555032
263,96,43.61083198639153
263,95,27.66847562138405
262,94,18.821530683601992
262,93,15.957571921054239
262,92,15.329755579880182
262,91,16.03304453519873
261,90,17.613440067460484
261,89,20.15237211114893
261,88,23.025416641485595
260,87,25.70722785982296
260,86,29.047299229227182
259,85,31.618534057749937
259,84,33.91616887893052
258,83,34.25945093222041
258,82,32.45894304791115
258,81,25.826551278145786
257,80,2.6536121806805006
257,79,38.21746157525153
257,78,64.97476898033023
256,77,75.31215920651498
256,76,78.59781018915514
256,75,79.22265274283762
256,74,78.679392175346
256,73,77.37691889740267
256,72,75.86997851814199
256,71,74.49404651379623
256,70,73.11757496619781
256,69,71.89828200761605
257,68,70.87119260510994
258,67,70.03544997982713
259,66,69.08961617071904
260,66,68.21853568562081
261,65,66.97143473268363
262,65,65.10533029334435
263,65,62.185940275528864
264,65,57.18085050313631
265,65,48.483119354566796
266,65,33.1436303576441
267,65,10.705887713296603
268,65,14.02913469448017
269,65,32.732801470459584
270,65,44.359834251378835
271,65,50.20931304076671
272,65,53.85443697347342
273,65,56.139024332114715
274,65,57.6066336100823
275,65,58.0786081103442
276,65,58.333493980718224
277,65,58.363239606924104
278,66,57.7120478190443
279,66,57.41001172158473
280,66,57.0043097272814
281,66,56.53828491654699
282,66,56.0108143457089
283,66,55.55907368664824
284,66,55.14469984749928
285,67,53.96140565005015
286,67,53.021525410393004
287,67,51.84530752503546
288,67,49.34860738360236
289,67,45.64381538627373
290,67,39.75516432558554
291,68,27.30368062911538
292,68,7.151686972144891
293,68,21.472391720219875
294,68,47.14892047492231
295,68,63.396793770007164
296,68,72.0565135678972
297,68,76.85758729617864
298,69,79.7794209347038
299,69,81.1912239534639
300,69,82.03323442072768
301,70,82.53654202678331
302,70,82.84779455047565
303,71,83.07679956608825
303,72,83.56001748325224
304,73,84.2455134755965
304,74,85.2576632264251
304,75,86.28843805766587
303,76,87.52157062694522
303,77,88.76133824418606
303,78,89.82006566275763
303,79,88.40004755751083
302,80,86.82404860058422
302,81,85.26504786670796
302,82,83.73505496923369
302,83,82.02354119615386
301,84,80.23374024981071
301,85,78.50686292422623
301,86,76.55452285373357
301,87,74.44068953932418
300,88,72.36875476555133
300,89,70.42512879823352
300,90,68.44607696010117
300,91,66.63691001588288
299,92,65.25023164522356
299,93,63.902116478798405
299,94,62.856938570638754
298,95,63.10868650992819
298,96,64.84756832014833
298,97,68.9889789189261
297,98,79.50836403692654
297,99,81.99719853562279
297,100,54.95727699629292
297,101,30.800090210135274
296,102,16.01729966309565
296,103,8.530075458391275
296,104,4.759312289511291
296,105,2.933742327701631
295,106,2.3537049709055404
295,107,2.155407909076748
295,108,2.3309131152575304
295,109,2.732698969069687
294,110,3.471828498270527
294,111,3.921022925595498
294,112,4.3728264008537705
294,113,4.7063446247242595
293,114,5.240925170343777
293,115,5.445851263500869
293,116,5.818807855611251
293,117,6.202963198967235
292,118,6.8011181326682495
292,119,7.0256345961329165
292,120,7.43048870655
291,121,8.049962790810472
291,122,8.278758117655533
291,123,8.454237163659318
291,124,8.810962289892295
290,125,9.376326303885845
290,126,9.51507091525194
290,127,9.582848445360023
290,128,9.818025691795581
290,129,10.049888981040475
289,130,10.188179088314257
289,131,9.722130747203993
289,132,9.242011058815205
289,133,8.42700165641131
289,134,6.990012326514412
289,135,4.171591134295595
288,136,7.785718713981593
288,137,76.14059479616043
288,138,28.967573710571163
288,139,22.885993104786255
288,140,20.64661105653994
288,141,19.327864978377068
288,142,18.56199407762009
288,143,18.390872962688285
288,144,18.12388609250796
287,145,17.870882940000016
287,146,18.4450705530343
287,147,18.75334597389146
287,148,18.849499553593656
287,149,19.173952247231764
287,150,19.502442515008084
287,151,20.054037216401504
287,152,20.311304555113647
287,153,20.717492925737176
287,154,21.560037096616554
287,155,22.051189045733512
287,156,22.637493602682966
287,157,23.251083264247402
287,158,24.237544331924436
287,159,25.217634418996504
287,160,26.241322846476287
287,161,27.56299620020729
287,162,28.944158872910112
287,163,30.22513197666117
287,164,31.491249030193547
287,165,33.157088667727315
287,166,34.857983313463954
287,167,36.57116331046359
287,168,38.26513984246307
288,169,40.188185229792644
288,170,42.81904473790963
288,171,45.620410876922755
288,172,48.87493942774853
288,173,52.673789355523866
288,174,58.19401953114052
288,175,73.13579589468263
288,176,35.634294347077876
289,177,42.44964740092109
289,178,51.803292170062896
289,179,57.38904691009688
289,180,62.10294228430502
289,181,66.29560724171742
290,182,69.93720175409271
290,183,73.60606100139422
290,184,77.32801870916235
291,185,80.40344057793459
291,186,83.55802782098321
291,187,86.57835791505889
292,188,89.24691165448425
292,189,88.07409225821077
293,190,85.74505513253719
293,191,83.61133516460167
294,192,81.77885870223946
295,193,80.36528475336686
295,194,79.0625530060931
296,195,77.98548867893078
297,196,77.41618999940746
298,197,77.13772983443364
299,198,77.27553897401332
300,198,77.74023316286087
301,199,78.39596672431126
302,199,79.4882393874572
303,200,80.57215584789202
304,200,82.06827659352712
305,200,83.81682655289657
306,200,85.8091476678464
307,200,88.03930054678477
308,200,89.64368047851933
309,200,87.0895784621296
310,199,84.12755751517443
311,199,81.09666358107499
312,198,77.66746079731254
313,198,74.1861244364102
314,197,70.3053953312396
315,196,66.18994631676227
316,196,61.89324208602138
317,195,57.210103979485794
318,194,52.35665931682464
319,193,47.34485169887028
320,192,42.0188664774724
321,192,36.832370427214634
322,191,31.182564856091727
323,190,25.567393239722495
324,189,19.7716671703739
325,188,14.036060056105987
326,187,8.309168737733655
327,187,2.7645554337940257
328,186,2.8206872254943103
329,185,8.283056517007063
330,184,13.709976498054788
331,184,18.72454237832449
332,183,23.833938193290845
333,182,28.709134685547443
334,182,33.132660162018475
335,181,37.643632055807444
336,181,41.672049413270216
337,180,45.61572498379154
338,180,49.08099320654308
339,179,52.42447982006374
340,179,55.446901111386794
341,179,58.18683847776215
342,178,60.94832618092394
343,178,63.21062400719364
344,178,65.32397058148463
345,178,67.28696620475132
346,178,69.06603443969325
347,177,70.825231945516
348,177,72.2284320834788
349,177,73.43976200552157
350,177,74.57389408117525
351,177,75.50155315419934
352,177,76.37591503971623
353,177,77.03028767011924
354,177,77.58284476289238
355,178,77.9063415057259
356,178,78.14894547701019
357,178,78.32886173175248
358,178,78.45183927788544
359,179,78.33935732767186
360,179,78.32827240966849
361,180,77.89220822148958
362,180,77.5562048236471
363,181,76.99557963032395
364,181,76.55290476690219
365,182,75.90326511136541
366,183,75.1789555827374
367,183,74.37632722957491
368,184,73.37639938558495
369,185,72.29308344138506
370,186,71.12541775159332
370,187,69.69214384133043
371,188,68.61641440237806
372,189,67.47610020153797
373,190,65.9139892672431
373,191,64.23318791472627
374,192,62.701092385401026
375,193,61.00400620141702
375,194,58.38962427583747
375,195,55.742662016033236
376,196,52.66500955733283
376,197,45.23562812457413
377,198,24.856088409898508
377,199,67.1292562187376
377,200,78.67210367462093
378,201,69.22537195071415
378,202,65.4744489129674
378,203,63.16794061880868
378,204,61.0580597445082
379,205,59.08957274639597
379,206,57.897495800663954
379,207,56.57616253506668
379,208,55.54193970832634
380,209,54.794672166383386
380,210,53.96307545170589
380,211,53.18738365936499
380,212,52.250657496987515
380,213,51.512721182292964
380,214,50.955154804164124
380,215,50.415204304819774
380,216,50.01587075950121
380,217,49.71346714482183
380,218,49.52172747154421
380,219,49.41963663472737
380,220,49.41280702220203
380,221,49.50387338956014
380,222,49.7015262787256
380,223,50.13262803498592
380,224,50.704005063544805
380,225,51.438679105444116
380,226,52.36327129436261
380,227,53.02279551752503
380,228,53.864191920993264
379,229,55.05237417463244
379,230,56.74031441447312
379,231,58.2175656002119
379,232,60.02447606554237
378,233,62.71856542173689
378,234,65.82507884176597
378,235,69.32470750154044
377,236,77.34124610560916
377,237,81.53086595626124
376,238,11.364230058866534
376,239,46.6029747479324
375,240,57.029618158309
375,241,61.85127720539085
374,242,65.51588201853524
374,243,68.79566559591585
374,244,72.05713256972318
373,245,74.63021121128436
373,246,77.1013616549314
372,247,79.36010330063783
371,248,81.33440548256338
371,249,83.32834275605241
370,250,84.94471585317021
370,251,86.65107839133648
369,252,88.20499379615259
368,253,89.49698749046283
367,254,89.6480407763793
366,255,89.01694114551519
365,255,88.70719949602743
364,256,88.4186092545482
363,256,88.60538183150535
362,257,88.78513824001611
361,257,89.40859718514787
360,257,89.86768968614227
359,257,88.8878962426599
358,257,87.82024178246381
357,257,86.51155594153657
356,257,85.12400100690701
355,257,83.50646650088161
354,257,81.66768611525696
353,257,79.61417797412663
352,256,77.13926714810346
351,256,74.4715272553558
350,256,71.62068918125837
349,256,68.43188041534016
348,255,64.68812538744031
347,255,60.77967874544303
346,254,56.33529257501077
345,254,51.73992014586559
344,253,46.761452866755924
343,252,41.44809292329297
342,252,36.17709530469437
341,251,30.56029217171857
340,250,24.625629705038087
339,250,18.83168292312669
338,249,12.667695205814313
337,248,6.229795869978853
336,248,0.0038247703715404793
335,247,6.585399622335833
334,246,13.145126441516451
333,245,19.625808297398745
332,245,25.893604695168364
331,244,32.29304688910015
330,243,38.639959457904276
329,242,44.84404067329052
328,242,50.56823137441871
327,241,56.2390185013536
326,240,61.55647129108463
325,239,66.67064664812627
324,239,71.21175276014225
323,238,75.74710082726199
322,238,79.69808444468372
321,237,83.6044499811272
320,237,87.08891955922067
319,236,89.49640294544993
318,236,86.4996190688773
317,235,83.58988949228737
316,235,81.18750429945086
315,235,79.04008500317369
314,235,77.15623031501835
313,235,75.54901291123767
312,236,74.23046009201568
311,236,73.08073687094776
310,237,72.42873084892469
309,238,72.62637291462393
308,239,73.36459813107793
307,240,75.10156229669985
306,241,78.24466367144174
306,242,87.73166708588508
305,243,51.630356545232445
305,244,34.56258062015895
305,245,57.18227082254299
304,246,65.8729079179582
304,247,70.01736240300167
304,248,73.9046021412803
303,249,77.72686260191593
303,250,80.70182914364364
303,251,84.08299711832885
303,252,87.58171764833182
303,253,88.84531850050766
303,254,85.54071185299055
303,255,81.8860195883218
303,256,78.20454028349883
302,257,74.75446989417024
302,258,71.35730294404621
302,259,67.76575886806992
302,260,64.28514822443353
302,261,61.18813462592241
302,262,58.211003759329934
302,263,55.15155427445362
302,264,52.26066685901445
302,265,49.552293702672834
302,266,46.99539710463506
302,267,44.40970395752262
302,268,41.99013400094096
302,269,39.762250378324055
303,270,37.76358247643553
303,271,35.9145444885509
303,272,34.08837487093811
303,273,32.486409636849515
303,274,30.913450616073295
303,275,29.258111569190078
303,276,27.886355791369564
304,277,26.916205093687037
304,278,26.406401327113894
304,279,26.467334188870307
304,280,27.85999090856314
305,281,35.27193469836258
305,282,73.73480309805333
305,283,22.17323324397121
305,284,2.0263602499088904
306,285,3.866659285059767
306,286,5.456348840980026
306,287,6.376331463010759
306,288,6.912535256760627
307,289,6.437541766729964
307,290,6.354915184840847
307,291,6.2267970425070835
307,292,6.036067723386676
308,293,5.666811201152408
308,294,5.4666700536739565
308,295,5.2296441232121875
309,296,4.654474896161903
309,297,4.436483666125922
309,298,4.203016697642154
309,299,3.941118974347747
310,300,3.590823174011369
310,301,3.403849045122934
310,302,3.1997242562044126
310,303,3.163414039528572
311,304,2.85225792540727
311,305,2.7083538423345095
311,306,2.554178735644464
311,307,2.5628935380959477
312,308,2.3269506928263963
312,309,2.2764686658823616
312,310,2.252835790631597
312,311,2.1798604135657174
313,312,1.869107496617256
313,313,1.7467471755101007
313,314,1.6211155800164287
314,315,1.2892682495215422
314,316,1.1020933424622663
314,317,0.7557564307969535
314,318,0.5294817857993624
315,319,0.3176739257625304
315,320,0.7585154719220295
315,321,1.692972407982884
316,322,3.5396116954914496
316,323,7.542917586900292
316,324,15.397428190174422
317,325,30.197842417451707
317,326,53.916374288938144
317,327,81.59834716827503
317,328,79.27465465428311
318,329,69.17172998188477
318,330,64.562145845607
318,331,62.297031089275144
319,332,61.547180999113145
319,333,62.259786924439226
319,334,63.306490220531906
319,335,64.24524115606201
320,336,65.71992990261458
320,337,67.51027060555154
320,338,69.2783171654093
321,339,71.18442619070109
321,340,73.06707008059233
321,341,74.85927441927545
322,342,76.74072484260641
322,343,78.55581282040856
322,344,80.40105999541133
322,345,81.88135217958514
323,346,83.41086303524705
323,347,84.8084743360065
323,348,86.23326909894453
324,349,87.68933224697007
324,350,88.96703153387685
324,351,89.851188458594
324,352,89.2405650537884
324,353,88.50602915597362
324,354,87.9633408406243
323,355,87.50256900293913
322,356,87.20601459024559
321,356,86.98437293126379
320,357,86.55493278476109
319,357,85.70824103346031
318,358,84.19269310441962
317,358,81.98467557199527
316,358,77.65380420442669
315,359,69.50274848356281
314,359,54.23518363283742
313,359,30.092547609912263
312,360,2.0233867038425912
311,360,17.239273014127836
310,360,27.831805454101993
309,361,32.88328059417087
308,361,35.330209232005544
307,361,36.40696796093376
306,361,36.14668005129498
305,361,35.499465376030905
304,362,34.908744671445255
303,362,33.89384531372627
302,362,32.49987409689037
301,362,31.069104184230397
300,362,29.633725472256447
299,363,28.328588535271553
298,363,27.04650392524449
297,363,25.793628511201216
296,363,24.502925598943882
295,363,23.275749029870724
294,364,22.549814056367744
293,364,21.650468451093346
292,364,20.970040651620096
291,364,20.333018333638304
290,364,19.955176209001465
289,364,19.821382663932432
288,365,20.1345310809108
287,365,20.429025591934217
286,365,20.95125308817945
285,365,21.672660833934057
284,365,22.607504174204205
283,365,23.743699767651652
282,365,25.09331972547852
281,365,26.457344971014134
280,365,28.046884681846105
279,365,29.660741707096385
278,366,31.712879127282996
277,366,33.49231556741506
276,366,35.27410827024656
275,366,37.26694543796058
274,366,39.17490506077777
273,366,41.07218207173828
272,366,43.03414429225222
271,366,44.95930865570172
270,366,46.83088995376683
269,366,48.62696730860104
268,366,50.00814461043753
267,366,51.154993637022415
266,366,51.53934158672634
265,366,50.73525665810469
264,366,49.05033303341152
263,366,44.57543616297301
262,366,35.05398938659045
261,366,17.02422272084692
260,366,7.48124161510944
259,365,30.889500432100444
258,365,45.39324864392417
257,365,53.870158763119186
256,365,58.82655695556215
255,364,61.875962028024844
254,364,63.61791335478088
253,363,64.97239356413954
252,363,65.73821794630369
251,362,66.52405291681808
250,361,67.4125499083404
249,360,68.46088870486962
249,359,69.31625085935141
248,358,70.4058777643382
248,357,71.72535999109729
248,356,73.22978678990289
248,355,74.91528682160776
248,354,76.78136795085247
248,353,78.83048979249365
248,352,81.0679587216397
248,351,83.5021676808463
248,350,86.14527815639134
249,349,88.7311409040825
249,348,88.6884557812887
249,347,85.9140484613677
250,346,83.07465605394704
250,345,80.29964718898493
251,344,77.62813376214832
251,343,75.40218535726915
251,342,73.58694607293641
252,341,72.84151162887115
253,340,74.73740758836307
253,339,81.56957941490619
254,338,79.2134100763014
255,337,39.75269970831171
255,336,6.5018072064304535
256,335,13.00221264278301
257,334,27.95411222704972
258,333,47.77923655446138
258,332,72.14907813197004
259,331,85.05999394360661
259,330,71.77348547222701
260,329,64.81139386394199
260,328,61.60854805360061
261,327,60.681265808809435
261,326,61.06948358316016
261,325,61.96599570156515
262,324,63.5099703246854
262,323,65.18276142525052
262,322,66.990061584856
262,321,68.85335364401966
263,320,70.85630149216732
263,319,72.65054504819936
263,318,74.35058528263278
263,317,75.99457008131714
263,316,77.58101430310543
263,315,79.10596914684456
263,314,80.56305615345985
263,313,81.94323860048117
263,312,83.23428653022509
263,311,84.41982841970278
262,310,85.466568744397
262,309,86.6283188877946
262,308,87.66243210850689
261,307,88.60345764414758
261,306,89.68360805391121
260,305,89.23347319483037
259,304,87.67879998659342
258,303,85.71677376726687
257,302,82.93986811625967
256,301,77.92483419487216
255,300,68.21039298525106
254,299,46.69009899258873
253,298,6.1520520464164195
252,297,27.024816916664356
251,296,43.58620590392984
250,296,50.66287325562429
249,295,54.20772111655411
248,295,55.70506258446554
247,294,57.00896593930642
246,293,57.5504378392826
245,293,57.8284986902391
244,292,57.88998519824824
243,292,57.80235970575528
242,292,57.47417878603225
241,291,57.418352333489715
240,291,57.24451923710713
239,290,57.2661853248331
238,290,56.94935503050049
237,290,56.7130970648847
236,290,56.550434636498416
235,289,56.60293698595761
234,289,56.498292589960265
233,289,56.42825025302695
232,289,56.383634817917255
231,289,56.375765786688056
230,289,56.387285318101846
229,289,56.40797957570384
228,289,56.458443593228395
227,289,56.51072287419911
226,289,56.553734801391116
225,289,56.586578346251
224,289,56.64551657749869
223,289,56.6920414977547
222,289,56.7296907649086
221,289,56.79159015962369
220,289,56.85035548890838
219,289,56.91529928979571
218,289,56.99596563851328
217,289,57.1019313847434
216,289,57.24257429745269
215,290,57.22646965155925
214,290,57.43089836932251
213,290,57.70610844332524
212,290,58.063392270671756
211,291,58.301987287335
210,291,58.537247446734206
209,291,58.867463322099006
