42,214,79.06760084497353
42,213,80.73157455667688
42,212,82.05151042818537
42,211,83.61893283027004
43,210,85.45955351519744
43,209,87.66111879472454
44,208,89.961897597408
44,207,87.14827887852616
45,206,82.55926653760825
45,205,76.29866921877137
46,204,59.08098475223622
46,203,9.321890590180493
47,202,53.20716791931132
48,201,69.40806088473994
49,200,76.19754973366405
50,199,78.97034331832245
51,198,80.8260662002037
52,198,81.78257290909787
53,197,82.11279767232979
54,196,82.1211533094843
55,196,81.68233051186344
56,195,81.18686899199395
57,194,80.3148819297317
58,194,78.88476312819516
59,193,77.26810985026258
60,193,75.12170828153532
61,193,72.653435298257
62,192,70.03266420769363
63,192,66.90028723104955
64,192,63.54842844019091
65,192,59.995563625670385
66,192,56.12265774039647
67,192,52.04008663070277
68,193,47.56718374232852
69,193,42.99855992973706
70,193,38.22267237619778
71,194,33.05244552835803
72,194,27.91341980321462
73,194,22.566451286136957
74,195,16.82220523976402
75,196,10.948091708503053
76,196,5.1820167129787436
77,197,0.916269206757571
78,197,6.860597079534954
79,198,13.075861006369994
80,198,19.07104492030034
81,199,25.255333709156467
82,199,31.156367494533423
83,199,36.955491152797016
84,200,42.88815861356448
85,200,48.40789072864144
86,201,54.011730616201596
87,201,59.1602553998134
88,201,64.04822185655979
89,201,68.49958635961865
90,202,72.84486241078518
91,202,76.64833297543503
92,202,80.29392556982035
93,202,83.55799315016871
94,202,86.41489704255706
95,202,89.02912432426244
96,202,89.46148120119429
97,201,89.20679716180899
98,200,89.3378834457272
99,199,82.6258796308278
100,198,39.972986193173774
101,197,51.032401213005656
102,196,65.19140555803827
102,195,69.17862176790673
102,194,72.21253158212984
103,193,75.04576294451398
103,192,77.33854225177078
103,191,79.46373310790092
104,190,81.7492530678949
104,189,84.15931656733339
104,188,86.84695519299228
104,187,89.23470008001662
104,186,88.04775821674077
104,185,85.02184782316144
104,184,81.9739345655226
104,183,78.94278122490864
104,182,75.95012187383848
104,181,72.97510383469358
104,180,69.79110615979994
104,179,66.69647343295799
104,178,63.323266156639455
104,177,60.11777324447522
104,176,56.85240557079928
104,175,53.704933048199656
104,174,51.14415076498133
104,173,49.29473620897592
104,172,49.017711369972005
104,171,51.72892064699058
103,170,62.33069352400738
103,169,89.94472105536937
103,168,50.38112857947227
103,167,28.28090597653894
103,166,19.800923658665386
103,165,17.223936816032037
103,164,16.768698625085136
102,163,16.667329846997198
102,162,17.136360953342272
102,161,16.3595418170726
102,160,10.903469655244736
102,159,30.16326460642132
102,158,60.90579252796057
101,157,49.262438276397354
101,156,48.04463333742406
101,155,48.05932145554091
101,154,48.48017027246959
101,153,49.71273935559259
100,152,51.22040225133667
