122,95,12.30080594217403
123,94,11.711217052438785
124,94,11.006305278114038
125,94,10.405557940743178
126,94,9.92039767742581
127,94,9.563479167814847
128,94,9.349480880187789
129,93,9.697359636925208
130,93,9.94498068332851
131,93,10.309739062546715
132,93,10.597013086980326
133,93,11.011880807173004
134,92,11.554918834079661
135,92,12.006505196834386
136,92,12.379355723132678
137,91,12.869541355121536
138,91,13.050458373597026
139,91,13.337846120960855
140,91,13.535154779779255
141,91,13.641986999158254
142,91,13.865464185595174
143,91,14.008250724253676
144,90,14.26801270945523
145,90,14.42587115562965
146,90,14.67947496254479
147,90,14.830311731515897
148,90,14.877902019382532
149,90,14.821586177941986
150,90,15.080536780984087
151,90,15.234528191175219
152,89,15.484411861144672
153,89,15.820132412924593
154,89,16.029712604060396
155,89,16.320685420172115
156,89,16.473671372874815
157,89,16.908735019341666
158,89,17.411213324679093
159,89,17.968314506798034
160,89,18.781566296115734
161,89,19.633958687896534
162,89,20.507969285522464
163,89,21.619219489282344
164,89,22.746588193765522
165,89,23.8860106141015
166,89,25.033765725183176
167,89,26.186213129267347
168,90,27.112436969961443
169,90,28.48600418243102
170,90,29.89346933594579
171,90,31.28973801628268
172,90,32.71230226528512
173,90,34.08784828596231
174,90,35.599307204689005
175,90,37.11063578102981
176,90,38.46737555977463
177,90,39.80603764221483
178,90,40.798410965113476
179,90,41.588040741485386
180,90,41.7310548047112
181,90,40.89027768336428
182,90,39.164448073393274
183,90,35.336169482833625
184,91,28.09548672257317
185,91,17.569536937559302
186,91,1.0656613365419858
187,91,19.170294237897107
188,91,36.35413968169565
189,92,48.699009358589144
190,92,56.340541000704604
191,92,61.12278959343801
192,93,64.17630649171143
193,93,65.9294153221298
194,94,67.24199754344149
195,94,67.92276647927412
196,95,68.54684702463264
197,96,69.1942050260902
198,97,69.77250279581152
199,98,70.49961829276026
200,99,71.40168134703384
200,100,72.38058042072899
201,101,73.54062875410135
201,102,74.95524415566929
201,103,76.53952986916909
201,104,78.29508812264788
201,105,80.2289194540223
200,106,82.3343823554646
200,107,84.67310308656096
200,108,87.22310206028418
199,109,89.99306687527226
199,110,87.22779770702994
198,111,84.29420094319507
197,112,81.47309387163055
197,113,78.8244324365529
196,114,76.30215279044826
195,115,74.46903363603714
194,116,73.75689318807078
194,117,74.56102309635294
193,118,78.0967677244956
192,119,87.2327102973795
192,120,73.28987741383739
191,121,37.97339696737159
190,122,1.6338825272960529
190,123,23.31309279041882
189,124,46.89800181096833
188,125,70.00521004505569
188,126,87.7134835745461
187,127,80.46285633632894
187,128,74.01177298327048
186,129,70.72954426200087
186,130,69.61654244963994
185,131,69.89352140062094
185,132,70.83165458480106
184,133,72.41766297665721
184,134,74.36261344586016
184,135,76.45035519698554
183,136,78.74985874833212
183,137,81.0718640879748
183,138,83.12559366822124
182,139,85.18577860568179
182,140,87.16007713179795
182,141,88.93452842221645
182,142,89.41522604170282
182,143,87.89918615413501
182,144,86.53219145791863
182,145,85.33518906164693
182,146,84.32273965198245
182,147,83.48711597383742
183,148,82.88657083324856
183,149,82.2670928337656
184,150,81.86672482987026
184,151,81.45130208036112
185,152,80.9084917874669
186,153,80.43544480796778
187,154,79.56634843453355
188,155,78.00138782321687
189,156,75.21466250263137
190,157,70.44739071024854
191,157,61.18056004191058
192,158,42.370857174932254
193,158,9.95368064864451
194,159,20.13896066119487
195,159,35.39101089139893
196,159,43.55326508306436
197,160,47.53945274826616
198,160,48.99373812942136
199,160,49.63367608340279
200,161,49.824413549307124
201,161,49.486697575824245
202,161,48.687314579840475
203,161,47.76641209645591
204,162,47.010240536817726
205,162,45.96357162601587
206,162,44.756600002797775
207,162,43.72276559865778
208,162,42.65232223471893
209,162,41.50355117463998
210,163,40.52765346843706
211,163,39.51993975096394
212,163,38.45785475509504
213,163,37.36574830106738
214,163,36.4553795134436
215,163,35.51373077068916
216,163,34.54555991506039
217,163,33.555267715768636
218,164,32.937802753023945
219,164,32.07409530882957
220,164,31.374135288187283
221,164,30.620024984302432
222,164,29.832187987198605
223,164,29.20576370251903
224,164,28.551780036660556
225,164,28.064449831470622
226,164,27.549909419082713
227,164,27.216986209628136
228,164,27.066886884099585
229,164,26.909137362257518
230,164,26.948610561432325
231,164,26.970613509905306
232,164,27.217572267697626
233,164,27.437907645598177
234,164,27.870448714713667
235,163,28.063484711060724
236,163,28.447755227346263
237,163,29.04653548640004
238,163,29.644726125594616
239,162,30.025798069808584
240,162,30.82116042442526
241,162,31.62824805959725
242,162,32.437058020715384
243,161,33.03361497476193
244,161,34.05638282316634
245,161,35.08492312733359
246,160,35.91479686682034
247,160,36.96813369449551
248,160,38.04113108902618
249,160,39.06575277726615
250,159,40.09500373401295
251,159,41.23613349786529
252,159,42.36692262495298
253,158,43.0786623874751
254,158,43.69000793960153
255,158,44.140291907885235
256,158,43.926512960776655
257,157,42.37091865669923
258,157,39.355930572475756
259,156,33.7118268713629
260,156,22.292565749306338
261,156,0.8848062608314298
262,155,32.05336952534649
263,155,56.12733054943759
264,154,69.16563185539499
265,154,75.45973225377806
266,153,78.99625793898927
267,152,80.87327787700376
268,152,81.6281763793278
269,151,82.15287075763312
270,150,82.32726113160761
270,149,82.33886609494097
271,148,82.32288080929044
271,147,82.49639438420157
272,146,82.64176415539193
272,145,83.18295912707464
272,144,83.72706507757702
272,143,84.45190888760176
272,142,85.16946172262794
272,141,86.23799591925832
272,140,87.4436515160986
273,139,88.76321422381459
273,138,89.72418148045348
273,137,87.89755714065623
272,136,85.96296153316602
272,135,84.0463859657263
272,134,81.82112161322347
272,133,79.44031025302367
271,132,76.9935281670546
271,131,74.66443333060968
270,130,72.24226897730924
270,129,70.09364035090796
269,128,68.2953595500894
268,127,67.12977449529768
268,126,66.88182327799912
267,125,68.21465779913709
266,124,72.45535783563292
265,123,81.13723326683632
265,122,83.67485882850562
264,121,56.50108102461376
263,120,13.881889453563153
263,119,33.74459367312514
262,118,69.54687824456565
261,117,88.76239687481224
260,116,82.17823367895764
260,115,78.11187200638612
259,114,76.64778144754385
258,113,77.17084510528062
258,112,78.63012914756212
257,111,80.66322150317191
256,110,83.26913539572459
255,109,86.14207171891199
255,108,89.0006161922658
254,107,88.14274749043425
254,106,85.4134596402028
253,105,82.72449197105863
253,104,80.2001174143071
252,103,77.73273026935429
252,102,75.44299007593584
252,101,73.35869067368388
252,100,71.4686171486134
252,99,69.64667433548408
252,98,68.04406402980023
252,97,66.66608632404647
252,96,65.3826733951945
252,95,64.32080424469015
253,94,63.53464119378799
254,93,63.03661236443365
255,92,62.61374128170247
256,92,62.39236365513425
257,91,61.91929119329302
258,91,61.540674347284394
259,90,60.66411515676092
260,90,59.2855069161113
261,89,57.03475602701131
262,89,53.07008441806575
263,89,46.413205783805324
264,89,35.76357245389257
265,88,18.999632587204108
266,88,1.1364764785131354
267,88,18.382111159598406
268,88,30.78234652427398
269,88,37.71329758736965
270,88,41.107088304095704
271,88,42.5446821639609
272,88,43.08748124345766
273,88,42.610120378919135
274,88,41.46416361568791
275,88,40.12080424284896
276,88,38.62848464542865
277,88,36.89204262979906
278,88,34.99789080632126
279,88,33.11257516294171
280,88,31.15192578385667
281,88,29.433615727751796
282,88,27.67823139752945
283,88,25.958695451060677
284,88,24.23003389347584
285,88,22.53983399540801
286,88,20.890005854476062
287,89,19.277157174380676
288,89,17.928649556651006
289,89,16.63840975044145
290,89,15.612614826367704
291,89,14.63673233855902
292,89,13.918518457675633
293,89,13.479891050302873
294,89,13.331848406786538
295,89,13.472187850003289
296,89,13.681169509756016
297,89,14.170635456773766
298,89,14.723978825177682
299,89,15.534099943269748
300,89,16.406536369727856
301,90,17.34619303916254
302,90,18.55274538563389
303,90,19.847541960824806
304,90,21.224820460071474
305,90,22.806252001569906
306,90,24.453774273431666
307,90,26.154682311441626
308,90,27.893533272123054
309,90,29.465639254458253
310,91,30.786543393956116
311,91,32.37833744849537
312,91,33.906192427108394
313,91,35.31630737523734
314,91,36.53512965103898
315,92,37.24883894649548
316,92,37.32349709599276
317,92,36.55443550270401
318,92,34.37048315845427
319,92,29.644134246035883
320,93,19.786151803074056
321,93,2.1120688666200342
322,93,26.36722482929431
323,93,53.739162539582445
324,93,70.06414587724105
325,93,78.07613792090122
326,94,82.73706543810376
327,94,85.50897565279111
328,94,87.10953495063325
329,95,88.18484366389879
330,95,88.7872776454471
331,96,89.31477366195053
332,97,89.92826274104011
332,98,89.18204638773585
332,99,88.15392359102499
332,100,86.98764466803787
332,101,86.10327296034006
332,102,85.24540027343153
331,103,84.55627290017358
331,104,84.96377817661816
331,105,88.88480575026695
330,106,47.19722212611642
330,107,39.24783278799263
330,108,50.73281225998512
329,109,52.66422524890552
329,110,50.89435874022603
329,111,48.41095307689647
329,112,45.54419169423311
328,113,42.533578782271235
328,114,39.079806359045705
328,115,35.39662858533696
328,116,31.692522040387402
328,117,28.035456050690076
328,118,24.509937251750888
328,119,21.231126041693557
327,120,18.560815800778595
327,121,16.430019291143072
327,122,15.696113885079788
327,123,17.497684593278514
327,124,24.014932655351327
327,125,38.375857422770416
327,126,63.58598501984651
327,127,87.51048139454382
327,128,79.53177246918042
328,129,75.0394170453405
328,130,73.89427084741558
328,131,74.68542267252036
328,132,76.73129780986176
328,133,79.30710653129321
328,134,82.13512965815018
328,135,85.26813152014775
328,136,88.26068631051649
328,137,89.0774333802175
328,138,86.37893362766874
328,139,83.90726693954973
329,140,81.24068454128417
329,141,78.50763518776009
329,142,75.73932634748996
329,143,71.97747971085133
330,144,62.355061617744575
330,145,17.216009405906934
331,146,72.59247365968837
331,147,87.24857879186328
332,148,87.83173126971352
333,149,86.82766759836265
334,150,86.7683835483469
335,151,87.34426390545018
336,151,88.52714694183622
337,151,89.70316925657922
338,152,87.86316977906574
339,152,85.62247085482629
340,152,83.1881362223944
341,152,80.57021552308203
342,152,77.77703157721871
343,152,74.61804111215443
344,151,71.02395130971973
345,151,67.2899724208113
346,151,63.43660306533666
347,150,59.05707748815391
348,150,54.59907051384644
349,150,49.883191263649564
350,149,44.767536634654995
351,149,39.65341015468337
352,148,34.17620215368032
353,148,28.851994928214896
354,148,23.488537446549348
355,147,17.834482771403216
356,147,12.402221313220576
357,147,6.922463387709121
358,146,1.213318640279055
359,146,4.21288232976289
360,146,9.627736330347691
361,145,15.215951090343232
362,145,20.478767882814473
363,145,25.652382789509794
364,144,30.89116895571845
365,144,35.76258727476283
366,144,40.502758313649785
367,143,45.337043494398564
368,143,49.68425851390555
369,143,53.86592583652463
370,143,57.77453122562186
371,143,61.508232988635854
372,143,64.94343903595316
373,143,68.06713976930381
374,143,70.86591108588313
375,143,73.32493302302402
376,143,75.6314154466251
377,143,77.77753559757149
378,143,79.50565825920708
379,143,81.03456978954013
380,143,82.35464331125831
381,143,83.45473714367901
382,144,84.1235766530977
383,144,84.65867625202732
384,145,84.94116941062663
385,145,85.05414409954867
386,146,84.67866159560472
387,147,84.0963538555054
388,148,83.0884072002851
388,149,81.71541336414917
389,150,80.441648229052
389,151,78.79156670438427
390,152,77.23743474576516
390,153,75.30357121232178
390,154,73.27847866252614
390,155,71.15435818325103
391,156,68.87359819510291
391,157,66.02345166136075
391,158,63.15550127434033
392,159,58.74268829713221
392,160,52.23173439089198
392,161,41.21206010586489
392,162,8.558618422217226
393,163,82.79927378926544
393,164,77.64247962011851
393,165,69.4029179282124
394,166,64.23638179352268
394,167,61.076459391735824
394,168,58.52419950412374
394,169,55.986235303922605
394,170,53.87063789614385
395,171,51.68139137328214
395,172,50.031066179837836
395,173,48.24806606197745
395,174,46.740846421643354
395,175,45.122665102765815
395,176,43.766375303816076
396,177,42.697133643448424
396,178,41.53638559266042
396,179,40.62137754292058
396,180,39.93974243401703
396,181,39.17348637738507
396,182,38.54920282784334
396,183,38.17575314445906
396,184,37.96035086937095
396,185,37.998784951485895
396,186,38.32413093952593
396,187,38.83288297981735
395,188,39.648123250997415
395,189,40.382324908159454
395,190,41.42551415062221
395,191,42.45033450691966
395,192,43.78461276997569
395,193,45.1247499407699
394,194,46.701451152587275
394,195,48.34476464315275
394,196,50.4676280337561
394,197,52.753469088689016
393,198,56.455299752222984
393,199,62.22323231131449
393,200,72.66202840271221
393,201,75.15639906760045
392,202,15.637987214356688
392,203,34.8497423788196
391,204,42.891770439903894
391,205,47.82046278062439
391,206,50.93284225324259
390,207,53.61879296032668
390,208,56.25682355709495
389,209,58.653919562804184
389,210,61.29133452446649
388,211,63.35490975325555
388,212,65.69158450576293
387,213,67.92490611824985
387,214,70.15337924158013
386,215,72.28526011528288
385,216,74.25412893757608
385,217,76.37342811589956
384,218,78.17812989166477
383,219,79.80145231281372
383,220,81.5438871171133
382,221,83.18509961153822
381,222,84.42389846885771
380,223,85.47084765646704
379,224,86.14183770497701
378,224,86.53289783425669
377,225,86.76679555988939
376,225,86.73736966366104
375,226,86.5083838008486
374,226,85.86171709698142
373,226,84.98583815280293
372,226,83.89226245451498
371,226,82.5905291396087
370,226,80.92312190884495
369,226,79.0142443410909
368,226,76.76055285312341
367,226,74.169187464907
366,226,71.24298147754006
365,226,67.93948408636317
364,226,64.30321475477382
363,225,60.29359289106046
362,225,56.264259360622866
361,225,51.849975367964475
360,224,47.018873560548414
359,224,42.151080023240695
358,224,36.90946867977711
357,223,31.207524245767186
356,223,25.487604033318334
355,222,19.29310182292066
354,221,12.903702538175553
353,221,6.548736560430881
352,220,0.19809167777302267
351,219,7.075510982362826
350,219,13.75361340108865
349,218,20.760923981699115
348,217,27.68982252890987
347,216,34.552710716975625
346,216,41.06674726797845
345,215,47.5839191415458
344,214,53.783065381310706
343,213,59.74682063293131
342,213,65.14422921275231
341,212,70.38697843778297
340,212,75.03928388866424
339,211,79.40249394108466
338,211,83.36450421394999
337,210,87.11133485401852
336,210,89.55062491496605
335,210,86.61971611149733
334,210,83.92482420045452
333,210,81.47166920280269
332,210,79.2697045640729
331,211,77.83252906672286
330,211,76.63525566695361
329,212,76.124379340678
328,213,76.38424632787009
327,214,77.95969719374489
326,215,82.48191286468243
325,216,82.6896915720406
325,217,14.989579553286315
325,218,48.811708299830286
324,219,63.2533529429026
324,220,67.65795001777678
324,221,71.14852604970261
323,222,74.61311487936386
323,223,77.68581190333411
323,224,80.81013428918021
323,225,84.23957041606859
323,226,87.44999767127243
323,227,89.22768773634672
323,228,85.55347318205607
323,229,81.8245027798996
323,230,78.08230022199582
323,231,74.35033250238406
323,232,70.61075734557042
322,233,66.83142611945725
322,234,63.13403261949892
322,235,59.58731332394065
322,236,56.15875354762347
322,237,52.8807029246734
322,238,49.77410445114544
322,239,46.62490015827653
322,240,43.92771764703382
323,241,41.27312530704912
323,242,38.94048497037331
323,243,36.88578949117457
323,244,34.975564516347205
323,245,33.05567243894299
323,246,31.42788971980747
323,247,29.778919806731345
323,248,28.444064024527457
324,249,27.425846717400955
324,250,26.825418209045715
324,251,26.457442068937038
324,252,26.74568555190202
324,253,27.88864703216519
324,254,31.83931567294953
324,255,45.61918048642258
324,256,67.76078356171934
324,257,5.213461945219935
325,258,7.7565504478312155
325,259,10.392613763897286
325,260,12.199757902728917
325,261,13.421281316648832
325,262,14.074712464302616
325,263,14.556599660254372
325,264,15.121197712597052
326,265,15.236469332486998
326,266,15.601308313612273
326,267,15.85762365748049
326,268,16.218912701351282
326,269,16.45115729605407
327,270,16.29267403810858
327,271,16.208135064491213
327,272,16.079480664317884
327,273,15.935502541697483
328,274,15.466181317012714
328,275,15.06053612728272
328,276,14.64548114562404
328,277,14.298685450790362
328,278,14.034376559877968
329,279,13.674559524545344
329,280,13.816378863577576
329,281,14.268592424061984
330,282,15.110525654890312
330,283,17.259739620275607
330,284,21.28848963286571
331,285,28.0793545119027
331,286,39.93156692523349
332,287,57.68654336783634
332,288,77.24365629119323
333,289,86.02909155934344
333,290,76.19677631681414
334,291,70.63221429775614
334,292,67.90534908798693
335,293,66.90843936739725
335,294,67.23923460617786
336,295,67.97186808683301
336,296,69.29116786446619
337,297,70.71758704093754
337,298,72.49097054074346
338,299,74.49646393493009
338,300,76.54814353699497
339,301,78.50066597034676
339,302,80.4092483707884
340,303,82.40822493479882
340,304,84.282454485388
341,305,86.31325075442057
341,306,87.97670411206113
342,307,89.6817020074872
342,308,88.8052242131311
342,309,87.47827993912857
342,310,86.21203592190008
342,311,85.30493650224601
342,312,84.56245993894903
342,313,83.99920276325993
341,314,83.5678824735203
340,315,83.2964900886103
339,315,83.10838190079969
338,316,82.98433057749024
337,316,82.8421020469238
336,316,82.18699066951649
335,317,81.03828576711147
334,317,79.37730526039648
333,317,76.41520876726719
332,318,71.55944196473608
331,318,63.8425389048914
330,319,51.09011193187691
329,319,32.34825830174961
328,319,11.865800336945094
327,320,6.177099419892834
326,320,17.03837607713387
325,320,23.680799084091177
324,321,27.40285284360771
323,321,29.424548613104072
322,321,30.02145755212038
321,322,30.433301232369768
320,322,30.14970958940128
319,323,29.939528043820058
318,323,29.145660840377165
317,323,28.28048000299901
316,323,27.247969951909315
315,324,26.461306647075503
314,324,25.3811148821321
313,324,24.33235744324703
312,324,23.278357018618582
311,324,22.495794176068493
310,325,21.95062653228642
309,325,21.23924557899071
308,325,20.577899056902616
307,325,20.187499006549462
306,325,19.85635061793327
305,326,19.99359718744256
304,326,19.967819686904434
303,326,20.21215447331935
302,326,20.732165691883644
301,326,21.277499706216684
300,326,22.051730448230344
299,327,23.066437008818102
298,327,24.09117600026843
297,327,25.11278562690635
296,327,26.126519826161175
295,327,27.335255678544243
294,327,28.541002131093173
293,327,29.7409998591351
292,327,31.14175354129646
291,327,32.5429127617027
290,327,34.111864227432925
289,327,35.68966460517119
288,327,37.20842811558991
287,327,38.93751945934875
286,328,40.77521938523176
285,328,42.1945864658838
284,328,43.742442663974344
283,328,44.99671914329429
282,328,45.827036756337584
281,327,46.05130795544229
280,327,45.77398439398865
279,327,44.52481113794966
278,327,41.44992700361041
277,327,35.51932675984924
276,327,25.291049040911325
275,327,9.97427976900087
274,327,8.615784033016833
273,327,25.239806255391574
272,326,37.13309240292464
271,326,44.50111214179153
270,326,48.845090119043235
269,326,51.418451598055235
268,325,53.09286840526393
267,325,54.26825191100317
266,324,55.17131407175009
265,324,55.52563831002348
264,323,56.03553906033558
263,322,56.579407717459894
262,322,57.16022532991991
262,321,57.92959295663651
261,320,58.8344183694111
260,319,59.78607062015321
260,318,60.9867627184464
260,317,62.38868110490183
260,316,63.985354317985895
260,315,65.77508587928143
260,314,67.76057366203193
260,313,69.94904534985402
260,312,72.35297704852448
261,311,74.97030819485468
261,310,77.67435938895315
262,309,80.54696847102427
262,308,83.43751991179968
263,307,86.39508416469748
264,306,88.83699193942873
264,305,89.02311495158456
265,304,87.29387932772349
266,303,86.58385929147799
267,302,87.55662005130009
268,302,89.05661346434667
269,301,80.84717100257849
270,300,64.65339844480279
271,299,38.08130890135768
272,298,4.649727984055723
273,297,27.218623071957712
274,296,55.22228953335453
275,295,76.33957012735611
276,294,89.97571822305996
277,293,82.62747470359896
278,292,78.87292229004701
279,291,77.59193241814873
280,290,77.8808737513315
280,289,78.77872348162227
281,288,80.26037068159376
282,287,82.05538635365752
282,286,84.00767889035146
283,285,86.13668354387184
283,284,88.06775869807939
283,283,89.98124900433923
284,282,88.06796621016305
284,281,86.39863670751305
284,280,84.86088601933854
284,279,83.41748252177592
284,278,82.23809109543836
284,277,81.15339498142805
284,276,80.17473889687537
284,275,79.48609239672666
284,274,78.93462992500453
283,273,78.57012695200537
283,272,78.1849144681803
282,271,77.9850387797598
281,270,77.8979528424059
280,269,77.90335989186963
279,268,77.74205063078615
278,267,77.30536620514079
277,266,76.71335872532845
276,266,75.49817796075388
275,265,73.18975535914939
274,264,68.96378269001313
273,264,61.10973583904332
272,263,46.92421143296181
271,263,25.242550473367757
270,262,0.8337015705069187
269,262,16.66787501131024
268,261,26.982038613888744
267,261,32.32523521208602
266,260,35.272055087424306
265,260,36.43328714887856
264,259,36.88177887560142
263,259,36.533412906273675
262,259,35.82833492487636
261,258,35.10840593286539
260,258,34.17039047777822
259,257,33.32108117199386
258,257,32.21824995904334
257,257,31.154582867438798
256,256,30.28163360810443
255,256,29.245041942217274
254,256,28.257697958218237
253,255,27.49611476086384
252,255,26.57252399523215
251,255,25.6996698122498
250,254,25.051448502742275
249,254,24.447994669317378
248,254,23.885883134365212
247,253,23.540340598076995
246,253,23.024728975531513
245,253,22.556504310971384
244,253,22.095751418210476
243,253,21.908989017825576
242,252,21.911247080289197
241,252,21.70952964699332
240,252,21.732617692159135
239,252,21.77021029120787
238,252,21.83258743292866
237,252,21.930293471456352
236,251,22.273452725845218
235,251,22.423383406205723
234,251,22.600062710879016
233,251,22.82180042446464
232,251,23.068687704206273
231,251,23.35562595525074
230,251,23.666423675322978
229,250,24.207450309454682
228,250,24.549358733596193
227,250,24.905234367079213
226,250,25.468691019046755
225,250,25.829701778027175
224,250,26.396377764510568
223,250,26.95689335440497
222,250,27.496912706205517
221,250,28.21405867378811
220,250,28.704751853708895
219,250,29.37292686716131
218,250,30.0037479053455
217,250,30.622017057444534
216,250,31.400715589217683
215,250,32.12390012541532
214,250,32.820511645545
213,250,33.66388464277677
212,250,34.47838705754527
211,250,35.25799906624713
210,251,35.973432908811525
209,251,36.840990548722345
208,251,37.68419653161147
207,251,38.71773372760125
206,251,39.72823716800733
205,251,40.722985924776296
204,252,41.473291357043244
203,252,42.36971582324717
202,252,43.458415546092425
201,253,44.287389791931126
200,253,45.271319861243235
199,253,46.2319809596896
198,253,47.08495154912352
197,254,47.669742440946116
196,254,48.600566606279024
195,254,49.31932705431521
194,255,49.71092997539635
193,255,49.899976188388806
192,256,49.61368454411051
191,256,48.73431919780193
190,257,46.895165336418316
189,257,44.35597571377396
188,258,38.17212730821103
187,259,26.66186265512312
186,259,1.2363828953205571
185,260,36.815292972730994
184,261,64.41670515656308
183,262,77.49186647520584
182,263,84.10746499470075
181,263,87.74579371947416
180,264,89.84219554290632
179,265,88.68769832494151
179,266,87.76740369472154
178,267,86.75753650060153
177,268,86.08421470259265
177,269,85.32610374913217
176,270,84.69300148113273
176,271,83.90095509862938
176,272,82.97420971598346
175,273,82.15844921600059
175,274,80.96092611968916
175,275,79.63966438105355
175,276,78.20776390254414
175,277,76.67365310283105
176,278,75.02866927262482
176,279,73.44875952648891
176,280,71.62405675957464
176,281,69.72158273133192
177,282,67.76230041220401
177,283,65.74291966325893
177,284,63.63708877619086
178,285,61.54306238639206
178,286,59.68771531506666
178,287,57.77006785562627
179,288,56.23524288736972
179,289,55.45787649466811
180,290,55.59160869132726
180,291,57.49006510102318
181,292,62.453963620562774
181,293,72.86179996648494
181,294,87.13316821427446
182,295,51.63081191682744
182,296,15.117073451482703
183,297,24.684429901325288
183,298,68.48557936355544
184,299,81.5753250034527
184,300,68.75905412897626
185,301,63.36514280419602
185,302,61.81763206320892
186,303,62.16846039353633
186,304,63.68205384705304
187,305,65.67015164870968
187,306,67.87833785253389
188,307,70.47078826494317
188,308,73.16497915096942
189,309,75.96732195321353
189,310,78.69949006114393
189,311,81.2771237224983
190,312,83.897982132245
190,313,86.32080163401591
190,314,88.57017684597577
190,315,89.350444525719
190,316,87.4418513049242
190,317,85.70878616836956
190,318,83.99743071215562
190,319,82.44924591060372
190,320,81.07366606687178
190,321,79.8847401173537
190,322,78.69367259591117
189,323,77.50218537929632
189,324,76.53864528402326
188,325,75.51439534350439
187,326,74.5857873027906
186,327,73.67022462746075
185,328,72.31316653702454
184,329,70.46794065805382
183,329,67.35873960285764
182,330,61.81190016066045
181,330,51.621645055698124
180,330,32.8164372307547
179,331,2.0321041013986783
178,331,24.330433212706495
177,331,39.95554517211044
176,331,47.25330020650451
175,331,51.2049617697593
174,331,52.61240827841846
173,331,53.09604808684301
172,331,52.75540341000978
171,331,52.07465627855292
170,331,50.86126599707089
169,332,49.752487155814535
168,332,48.310941514611144
167,332,46.77641938415791
166,332,45.03973647827799
