23,224,66.92178455142061
23,223,69.25662731075062
23,222,71.52929340410054
23,221,74.16375231575165
23,220,76.76685420253057
24,219,81.21824022679507
24,218,87.96247598321017
24,217,73.41885085639538
25,216,49.739138567037486
25,215,68.25435048379624
25,214,75.40354880795678
26,213,79.571580911041
26,212,82.35725162953088
27,211,84.42340201446261
27,210,86.6185281373608
28,209,88.25532964827502
29,208,89.52944622091053
29,207,89.15337773360126
30,206,88.23914015467768
31,205,87.59196531360739
32,204,87.37053824803077
33,203,87.34501880762528
34,203,87.61239340667399
35,202,88.03421539524132
36,202,88.7192635834401
37,201,89.52547642318802
38,201,89.42156445064238
39,201,88.12764999672999
40,201,86.6051857940275
41,201,85.03310578327434
42,201,83.24219695917448
43,201,81.24147836727359
44,201,79.0387000695994
45,202,76.4675249038754
46,202,73.7155700027006
47,202,70.6266674185474
48,203,67.18990926345388
49,203,63.60891846106691
50,203,59.84201871578461
51,204,55.55209651890041
52,204,51.163659880418734
53,205,46.40406917667688
54,205,41.68830034195059
55,206,36.45856502749179
56,206,31.28962795399753
57,207,25.78120184311224
58,207,20.229597947644073
59,208,14.30428703732392
60,208,8.553738836481942
61,209,2.4369548465591993
62,209,3.5566886785817395
63,210,9.94222601116167
64,210,16.15150985466998
65,211,22.570064851204528
66,211,28.767640112100782
67,212,35.10987208207452
68,213,41.250631202516544
69,213,47.06217967445153
70,214,52.95329846073469
71,214,58.311070032985654
72,215,63.564121451890195
73,216,68.41975503719193
74,216,72.86725092055501
75,217,77.12037080209961
76,217,80.94960257580755
77,218,84.55010763405012
78,218,87.72299677225682
79,218,89.34229996622383
80,219,86.51231016173614
81,219,84.11567240377838
82,219,82.00992459810897
83,219,80.20818803593612
84,219,78.72775893770641
85,218,77.58234209314678
86,217,76.87189709100379
87,217,76.57019694988213
88,216,76.69588463757998
88,215,77.24424213838897
89,214,77.93057630979055
90,213,79.01498070386053
90,212,80.54158880773487
90,211,81.99608157905985
91,210,83.7019400360272
91,209,85.6764737109144
91,208,87.83767637106435
92,207,89.9173329760188
92,206,87.1717249172273
92,205,84.43046376556578
92,204,81.44124595435325
92,203,78.41290757187292
93,202,75.0215278939971
93,201,71.36947145855403
93,200,67.44836632856237
93,199,63.564617453685706
93,198,59.45149208146305
93,197,55.42384474337163
93,196,51.50704491131699
94,195,47.35481468206073
94,194,43.02768073732893
94,193,38.457023258560824
94,192,33.74955838264091
94,191,28.509007399431436
94,190,21.2993906329911
94,189,29.39100469455086
94,188,50.68940075025109
94,187,37.39036170970077
95,186,31.536011403461515
95,185,28.56212217780002
95,184,26.04453442185454
95,183,23.770254272633707
95,182,22.05929330506093
95,181,20.475674199008957
95,180,19.056116258625146
95,179,17.74480450271435
96,178,17.065668018417167
96,177,16.661149481550012
96,176,16.403215202068253
96,175,15.890616851840763
96,174,15.583274281495934
96,173,15.78994023713888
96,172,15.804200746427796
96,171,15.629286133078459
96,170,15.637335168124444
96,169,15.826413698643412
96,168,15.827320201262573
96,167,15.973218257807483
96,166,16.31934724675497
96,165,16.49642848262069
95,164,16.918001935561485
95,163,17.209866710819288
95,162,17.651585777446346
95,161,18.308046835466172
95,160,18.833962361397603
95,159,19.26325491264822
95,158,19.890965342278943
95,157,20.419407452838136
95,156,20.894308707462944
95,155,21.92169387940523
95,154,23.051529379802382
95,153,24.72436136499179
95,152,27.05873937984835
95,151,31.29291390164433
94,150,79.40644998137095
94,149,3.1848401157520723
94,148,8.00007743665842
94,147,11.691467801217758
94,146,12.510010239949644
94,145,13.251958590765573
94,144,13.754875732478082
93,143,13.72360642317247
93,142,13.770395759926194
93,141,13.628420830236436
93,140,13.376946209709272
92,139,12.713177597401316
92,138,12.289380390709653
92,137,12.109826474840252
92,136,12.27529264165075
92,135,12.95351060525469
91,134,14.119596949042284
91,133,16.91546774747171
91,132,22.004540581353293
91,131,31.00547270446073
90,130,46.672666021040094
90,129,67.88739121302285
90,128,88.89240034286836
89,127,75.78055227747494
89,126,68.01627995265572
88,125,64.07892662119637
88,124,62.96630688509919
88,123,62.46885864788176
87,122,63.00369323724324
87,121,64.33305274332304
87,120,65.84637104915507
86,119,67.45897958972925
86,118,69.34286556457634
86,117,71.20817788790112
85,116,73.28219516871813
85,115,75.14281425855837
84,114,77.16490732736642
84,113,79.12786161698497
84,112,80.94533292454106
83,111,82.84902056732592
83,110,84.52790309929827
82,109,86.2949868606411
82,108,87.90004773843295
82,107,89.3333710381968
81,106,89.19289747195296
81,105,87.92734853577807
81,104,86.86361632975449
81,103,86.04934288962137
82,102,85.54582173157829
83,101,85.2499821016019
84,100,85.09758880413189
85,100,84.8277748654248
86,100,84.31034606408613
87,99,83.42214275296179
88,99,82.19112229813864
89,99,80.11628082281248
90,98,76.43189532559514
91,98,70.66333010156919
92,98,60.9741630926956
93,97,44.29748497289959
94,97,22.320789823479664
95,97,0.7812643071451391
96,96,15.392350866654581
97,96,23.737538364016444
98,96,28.55741277602527
99,96,30.540240145646965
100,95,31.85519660374604
101,95,32.19352779312451
102,95,31.651583614022012
103,95,30.8704348429455
104,94,30.22398068404158
105,94,29.013640130499304
106,94,27.76058207381028
107,94,26.498285532668028
108,93,25.370031139255772
109,93,24.051378840346594
110,93,22.68677494147356
111,93,21.382322509526972
112,93,20.148176997763695
113,92,19.161504713948354
114,92,18.025439298553028
115,92,16.93869324127787
116,92,15.929406254397371
117,92,15.005093907081346
118,92,14.179170283512645
119,92,13.45604411299278
120,91,13.042621626714531
121,91,12.529124281027485
122,91,12.318856970864257
123,91,12.203086410970604
124,91,12.193022099254934
125,91,12.09031667053383
126,91,12.103727267033246
127,91,12.222975418199242
128,91,12.457444522763518
129,91,12.79526020688337
130,91,13.437122932287833
131,91,14.168828797024196
132,91,14.976721860912932
133,91,16.061163097591155
134,90,17.38698835754985
135,90,18.544235324254625
136,90,19.922410693052278
137,90,21.315701678669804
138,90,22.723117487802345
139,90,24.16408766678019
140,90,25.803237058646957
141,90,27.463013922137378
142,90,29.14086860716708
143,90,30.83351629349763
144,90,32.713259354988054
145,90,34.61357353707057
146,90,36.4613667130868
147,90,38.314330837158046
148,90,40.27937609685837
149,90,42.230860060047604
150,90,43.999488802377
151,90,45.49504437761271
152,90,46.85828201915116
153,90,47.95556467431224
154,90,48.750643564061676
155,90,48.64120681258799
156,90,47.7605382801483
157,90,44.88166855821697
158,90,39.69511523179887
159,90,29.075479522407992
160,90,11.841663235665758
161,91,13.405945103302141
162,91,35.005469155218364
163,91,49.39882409470054
164,91,57.632781031744194
165,92,62.498387685027275
166,92,65.36240227703496
167,93,67.3721759828889
168,94,68.71372004079124
