9,213,64.34621578787916
9,212,64.31155865456635
9,211,64.29403118394525
9,210,64.43083729647024
9,209,64.46443168167073
9,208,64.68499929660818
10,207,65.13763190943405
10,206,65.78725542554534
10,205,66.63829503682746
10,204,67.90496841562339
11,203,69.93561110723961
11,202,72.14562600959955
11,201,75.17679611932216
12,200,80.7164806260569
12,199,88.66356127994378
13,198,51.06991750686246
13,197,12.974309320933175
14,196,41.498492950391025
14,195,50.42236620239216
15,194,55.755304167386335
16,193,59.23752436545755
17,192,61.35352128341866
17,191,63.486559497870594
18,190,65.13038991659418
19,189,66.48936337340079
20,188,67.8009178545074
21,187,68.7469347790619
22,186,69.6891543199108
23,186,70.50002396721437
24,185,71.47764980428472
25,184,72.43112419995268
26,183,73.13932609597823
27,183,73.67340108568152
28,182,74.3602073780541
29,181,74.98040878865169
30,181,75.38451831769761
31,180,75.89639389796928
32,180,76.17422543594282
33,179,76.53888702262016
34,179,76.65784853192673
35,179,76.67054039861205
36,179,76.44528133530628
37,179,76.1583334321214
38,178,75.79701865823344
39,178,75.21669301445262
40,178,74.42355210496821
41,178,73.38810201144322
42,178,72.01440146793182
43,179,70.30990087791206
44,179,68.44573592700024
45,179,66.24272958222463
46,179,63.74530821590178
47,179,60.9500668406414
48,180,57.64334244919811
49,180,54.35076744192763
50,180,50.7199852234897
51,181,46.729585338907114
52,181,42.560980835509106
53,182,38.0003839252847
54,182,33.41543347536818
55,183,28.247945583711534
56,183,23.083880531963747
57,184,17.458114902289935
58,184,11.830370737702902
59,185,5.607028466387539
60,185,0.5602660959166182
61,186,7.128315714737775
62,187,13.78238878211529
63,188,20.785478531392606
64,189,27.710102411702966
65,189,34.28058177626956
66,190,40.929972182585715
67,191,47.57646878505372
68,192,53.86759709909765
69,193,59.76283434144371
70,194,65.42820663722459
71,195,70.65214653600079
72,196,75.61015925488077
73,197,80.11368293001567
74,198,84.32859162101953
75,198,88.08733811307232
76,199,88.27227347667576
77,199,85.06793776334833
78,200,82.15185062446334
79,200,79.65942077148564
80,200,77.45927522701325
81,199,75.70625681175886
82,199,74.14642270056967
83,198,72.90131868993198
84,197,72.0427496900006
85,196,71.60694547147888
86,195,71.63658823174222
87,194,72.17526457551668
87,193,72.93323631327863
88,192,73.8614456242767
88,191,75.23078400737555
89,190,76.65638651563872
89,189,78.57491491323395
89,188,80.45770467579594
90,187,82.64843964769868
90,186,85.21660750746456
90,185,88.03515313772884
90,184,89.14329436534896
91,183,85.96625370982295
