10,191
10,192
10,193
10,194
10,195
10,196
10,197
10,198
10,199
10,200
10,201
10,202
10,203
10,204
10,205
11,206
11,207
11,208
11,209
11,210
12,211
12,212
12,213
12,214
12,215
13,216
13,217
13,218
14,219
14,220
15,221
15,222
16,223
17,224
18,225
18,226
19,227
20,228
21,228
22,229
23,230
24,231
25,232
26,232
27,233
28,233
29,234
30,234
31,235
32,235
33,235
34,235
35,236
36,236
37,236
38,236
39,236
40,235
41,235
42,235
43,235
44,234
45,234
46,233
47,233
48,233
49,232
50,232
51,231
52,231
53,230
54,230
55,229
56,229
57,229
58,228
59,228
60,227
61,227
62,226
63,226
64,225
65,225
66,224
67,223
68,223
69,223
70,222
71,222
72,222
73,222
74,222
75,222
76,223
77,224
78,225
79,226
80,227
81,228
81,229
81,230
82,231
82,232
82,233
82,234
82,235
82,236
83,237
83,238
83,239
83,240
83,241
83,242
83,243
83,244
84,245
84,246
84,247
84,248
84,249
84,250
84,251
84,252
84,253
84,254
84,255
84,256
84,257
84,258
84,259
84,260
84,261
84,262
84,263
84,264
83,265
83,266
83,267
83,268
83,269
83,270
83,271
83,272
82,273
82,274
82,275
82,276
82,277
82,278
82,279
82,280
82,281
82,282
81,283
81,284
81,285
81,286
81,287
81,288
81,289
81,290
81,291
81,292
80,293
80,294
80,295
80,296
80,297
80,298
79,299
79,300
79,301
79,302
79,303
78,304
78,305
78,306
78,307
78,308
78,309
78,310
79,311
79,312
80,312
81,313
82,313
83,314
84,314
85,314
86,315
87,315
88,315
89,316
90,316
91,316
92,317
93,317
94,317
95,318
96,318
97,318
98,319
99,319
100,320
101,320
102,320
103,321
104,321
105,321
106,322
107,322
108,323
109,323
110,323
111,324
112,324
113,325
114,325
115,325
116,326
117,326
118,327
119,327
120,327
121,328
122,328
123,329
124,329
125,329
126,330
127,330
128,331
129,331
130,331
131,332
132,332
133,333
134,333
135,333
136,334
137,334
138,335
139,335
140,336
141,336
142,336
143,337
144,337
145,337
146,338
147,338
148,338
149,339
150,339
151,339
152,339
153,339
154,339
155,339
156,339
157,340
158,340
159,340
160,340
161,340
162,340
163,340
164,340
165,340
166,340
167,340
168,340
169,339
170,339
171,339
172,339
173,339
174,339
175,339
176,339
177,338
178,338
179,338
180,338
181,338
182,337
183,337
184,337
185,336
186,336
187,336
188,335
189,335
190,335
191,334
192,334
193,334
194,333
195,333
196,332
197,332
198,331
199,331
200,330
201,330
202,329
203,329
204,328
205,327
206,326
206,325
207,324
207,323
207,322
207,321
207,320
207,319
207,318
206,317
206,316
205,315
205,314
204,313
204,312
203,311
203,310
202,309
201,308
201,307
200,306
199,305
199,304
198,303
197,302
197,301
196,300
195,299
195,298
194,297
194,296
193,295
192,294
192,293
191,292
191,291
190,290
190,289
190,288
189,287
189,286
189,285
188,284
188,283
188,282
188,281
188,280
188,279
188,278
188,277
189,276
189,275
189,274
190,273
191,272
191,271
192,270
193,269
194,268
195,267
196,267
197,266
198,266
199,265
200,265
201,264
202,264
203,263
204,263
205,263
206,263
207,262
208,262
209,262
210,262
211,262
212,262
213,261
214,261
215,261
216,261
217,261
218,261
219,261
220,260
221,260
222,260
223,260
224,260
225,260
226,260
227,260
228,260
229,260
230,260
231,260
232,260
233,260
234,260
235,260
236,260
237,260
238,260
239,260
240,260
241,261
242,261
243,261
244,261
245,261
246,262
247,262
248,262
249,262
250,263
251,263
252,263
253,264
254,264
255,265
256,265
257,266
258,266
259,267
260,267
261,268
262,268
263,269
264,270
265,271
266,272
267,273
268,274
269,275
270,276
270,277
271,278
271,279
271,280
272,281
272,282
272,283
272,284
272,285
272,286
271,287
271,288
271,289
271,290
270,291
270,292
270,293
269,294
269,295
269,296
268,297
268,298
267,299
267,300
266,301
265,302
265,303
264,304
264,305
263,306
263,307
262,308
261,309
261,310
260,311
260,312
259,313
259,314
259,315
258,316
258,317
257,318
257,319
257,320
257,321
257,322
257,323
257,324
257,325
257,326
258,327
258,328
259,329
260,330
261,331
262,332
263,332
264,333
265,333
266,333
267,334
268,334
269,334
270,334
271,334
272,335
273,335
274,335
275,335
276,336
277,336
278,336
279,336
280,336
281,336
282,337
283,337
284,337
285,337
286,337
287,337
288,337
289,338
290,338
291,338
292,338
293,338
294,338
295,338
296,338
297,338
298,338
299,338
300,338
301,338
302,338
303,338
304,338
305,337
306,337
307,337
308,337
309,337
310,337
311,337
312,336
313,336
314,336
315,336
316,336
317,335
318,335
319,335
320,335
321,334
322,334
323,333
324,333
325,333
326,332
327,332
328,331
329,331
330,331
331,330
332,329
333,328
333,327
334,326
334,325
333,324
333,323
333,322
333,321
332,320
332,319
332,318
332,317
331,316
331,315
331,314
331,313
330,312
330,311
330,310
330,309
330,308
329,307
329,306
329,305
329,304
329,303
329,302
328,301
328,300
328,299
328,298
328,297
328,296
328,295
328,294
328,293
328,292
328,291
327,290
327,289
327,288
327,287
327,286
327,285
327,284
327,283
327,282
327,281
327,280
327,279
327,278
327,277
328,276
328,275
328,274
328,273
328,272
328,271
328,270
328,269
328,268
328,267
328,266
328,265
328,264
328,263
328,262
328,261
328,260
329,259
329,258
329,257
329,256
329,255
329,254
329,253
330,252
330,251
330,250
330,249
331,248
331,247
331,246
331,245
332,244
332,243
332,242
333,241
333,240
333,239
334,238
334,237
334,236
335,235
335,234
335,233
336,232
336,231
337,230
338,229
339,228
340,227
341,227
342,227
343,226
344,226
345,226
346,227
347,227
348,228
349,228
350,229
351,230
352,230
353,231
354,232
355,233
356,234
357,234
358,235
359,236
360,237
361,237
362,238
363,239
364,239
365,240
366,240
367,241
368,242
369,242
370,243
371,243
372,243
373,244
374,244
375,244
376,245
377,245
378,245
379,245
380,245
381,245
382,245
383,245
384,245
385,244
386,244
387,244
388,243
389,243
390,242
391,241
392,241
393,240
394,239
395,238
396,237
397,236
398,235
399,234
400,233
401,232
401,231
402,230
403,229
403,228
404,227
405,226
405,225
405,224
406,223
406,222
407,221
407,220
407,219
408,218
408,217
408,216
408,215
408,214
409,213
409,212
409,211
409,210
409,209
409,208
409,207
409,206
409,205
409,204
409,203
409,202
409,201
409,200
409,199
409,198
409,197
409,196
408,195
408,194
408,193
408,192
408,191
408,190
407,189
407,188
407,187
406,186
406,185
405,184
405,183
404,182
404,181
403,180
402,179
402,178
401,177
401,176
400,175
399,174
399,173
398,172
397,171
396,170
395,170
394,169
393,168
392,168
391,167
390,167
389,166
388,166
387,166
386,166
385,166
384,166
383,166
382,166
381,166
380,166
379,166
378,166
377,167
376,167
375,167
374,167
373,168
372,168
371,168
370,169
369,169
368,169
367,170
366,170
365,170
364,171
363,171
362,171
361,172
360,172
359,172
358,173
357,173
356,173
355,173
354,173
353,173
352,173
351,173
350,172
349,172
348,171
347,170
346,169
346,168
345,167
345,166
345,165
345,164
344,163
344,162
344,161
344,160
344,159
344,158
344,157
344,156
344,155
344,154
344,153
345,152
345,151
345,150
345,149
345,148
345,147
345,146
345,145
346,144
346,143
346,142
346,141
347,140
347,139
347,138
347,137
