42,197,44.93904876643814
42,196,46.72573606535059
42,195,48.83575151214832
42,194,50.88183357582162
42,193,53.26342256205505
43,192,56.211118248633255
43,191,59.23169252579309
43,190,62.83864899817145
43,189,66.87022087936636
43,188,71.81101227940223
44,187,83.99437287202045
44,186,59.778415713757205
44,185,21.5751268254909
44,184,48.504461765483526
45,183,58.777286680344346
45,182,63.256353911181606
45,181,66.85460578267747
46,180,69.79982979347983
46,179,72.42400256050574
46,178,74.83651981410677
47,177,76.66097453487629
47,176,78.38331815588131
48,175,79.67535092775908
48,174,81.1073529138504
48,173,82.4231051526115
49,172,83.57654790028002
49,171,84.61997158819352
50,170,85.50494658974768
51,169,85.94848249926778
52,168,86.17163625663805
53,168,85.89484124087268
54,168,85.5380061951858
55,167,85.01631143837686
56,167,84.23529814542957
57,167,83.2007476606478
58,167,81.92647359194135
59,167,80.614761648124
60,167,79.07455088731311
61,167,77.31662464488107
62,167,75.53773240631249
63,167,73.53293491948989
64,167,71.34326195846617
65,167,68.97968171901002
66,167,66.45277481158412
67,168,63.56312100308326
68,168,60.739661193849905
69,168,57.62425255297078
70,168,54.42152894447465
71,168,50.953143460177586
72,169,47.186902394897345
73,169,43.42252317858684
74,169,39.457772429433774
75,169,35.30026949208809
76,170,30.716910464523085
77,170,26.236977113357316
78,170,21.72929977716052
79,171,16.841153357646288
80,171,12.215724145463698
81,171,7.478149624999139
82,172,2.492045024633021
83,172,2.2087492355716947
84,172,7.001396004342052
85,173,11.940299371257536
86,173,16.637232545490907
87,174,21.539731259850985
88,174,26.10126195859691
89,175,30.881146528435334
90,175,35.26526291272488
91,176,39.672434610765464
92,176,43.637389696185984
93,177,47.77835847507716
94,177,51.64575514022169
95,178,55.44169084409095
96,178,58.92802157795962
97,178,62.30970748464699
98,179,65.76715529707454
99,179,68.88861877902792
100,179,71.86568502992228
101,180,74.87771186373743
102,180,77.56882763002532
103,180,80.0784942007369
104,180,82.40166685625607
105,180,84.53289967940745
106,180,86.46610834870233
107,180,88.38857122431455
108,179,89.92280225811618
109,179,88.61291692888729
110,178,87.55553631359088
111,178,86.60994970641032
112,177,85.91034593806026
113,176,85.5724917726788
114,175,85.64919274039978
115,174,86.20369042280865
116,173,87.2020436235095
116,172,88.68966416208782
117,171,89.76457654590791
117,170,87.8596426758767
118,169,85.83729278601919
118,168,83.15875869441378
118,167,80.51130729260011
119,166,77.57135633677116
119,165,73.81605586078516
119,164,69.63172598686245
119,163,64.05691181777586
119,162,30.160433805700944
120,161,86.57154838161826
120,160,76.80292634746051
120,159,71.0824755636654
120,158,66.72804650399567
120,157,62.824479188781986
120,156,59.706434837944876
120,155,56.635974571437906
120,154,53.80213128349075
120,153,50.98413647505991
120,152,48.58683600682201
120,151,46.299428236131746
120,150,43.97198415885243
