25,189,51.139432834552224
25,188,52.807984377676284
25,187,54.89954229886197
25,186,57.17536711272449
26,185,60.29480613158149
26,184,64.72365669954267
27,183,75.6742382589776
27,182,57.543945763044675
27,181,34.09659803870065
28,180,48.5636845605243
28,179,54.90081901086165
29,178,58.993746756874835
29,177,62.42194237142226
30,176,64.53642768970236
30,175,66.92464994554614
31,174,68.86324878871325
31,173,71.04714208526597
32,172,73.05065538793504
32,171,74.89751897575543
33,170,76.61242816856574
33,169,78.27652960416209
34,168,79.82032444322847
35,167,80.95473504220325
35,166,82.2371762528625
36,165,83.2117956844319
37,164,84.00086372564317
38,163,84.4141050131362
39,162,84.47334049381232
40,162,84.27817327374645
41,162,83.83736171328414
42,161,83.28561306937411
43,161,82.32433158379693
44,161,81.33598399532237
45,161,80.13655426009323
46,161,78.73564805763056
47,161,77.14149672027554
48,161,75.36114084859592
49,161,73.22004230630154
50,161,70.91178110578865
51,161,68.25679065918798
52,161,65.21877767093322
53,161,61.852749370062774
54,162,57.97874393742521
55,162,53.98535401768032
56,162,49.783018851475944
57,163,45.07623112377706
58,163,40.397847093269824
59,163,35.55127182955926
60,164,30.304254586302424
61,164,25.011469029820734
62,165,19.341031960703507
63,165,13.794625294614432
64,165,8.112807985013056
65,166,2.1149218484886823
66,166,3.7434383356865477
67,167,9.864639433839752
68,168,16.01486077394309
69,168,21.76098589044663
70,169,27.747289699960216
71,169,33.36603898755347
72,170,39.16653890219798
73,170,44.53627771653194
74,171,49.91779115839756
75,171,54.91010561942062
76,172,59.69803352024492
77,172,63.93624314088415
78,172,67.85921968775634
79,173,71.38413683879736
80,173,74.44007674362038
81,173,77.23691127764675
82,173,79.5355067572138
83,174,81.07333108400985
84,174,81.5109141960005
85,174,80.56327631502084
86,174,75.01615831818233
87,174,59.394321288451835
88,173,15.782385814649556
89,173,31.014986461212974
90,172,47.692502748349376
91,171,54.44357842601004
92,170,57.803775366757506
93,169,60.08727295195559
94,168,61.511467396979164
94,167,62.909815269969336
95,166,64.69188000404864
95,165,66.12680949592928
95,164,67.88373476332201
95,163,69.95365952006098
96,162,71.96043854630905
96,161,74.3270614254545
96,160,76.77892783572953
96,159,79.32422397920155
96,158,82.22455004821168
96,157,85.2052987583507
96,156,88.50362811910222
96,155,88.3460034981115
95,154,85.25451441032195
95,153,82.21471296858189
95,152,79.1716284074952
95,151,75.88921159379524
95,150,72.85450949735105
95,149,69.61140914826329
95,148,66.45555594373344
94,147,63.30026108141321
94,146,60.470835547239716
94,145,57.463984111146566
93,144,54.62637653700557
93,143,52.32837860364711
93,142,50.254086517822024
93,141,48.546457920384064
92,140,47.994065691430016
92,139,49.24498252000018
92,138,52.873108505630746
91,137,62.91612493843875
91,136,86.38145935656573
91,135,36.693704786590494
90,134,32.106208924596494
90,133,71.4879776327631
90,132,85.3694027478001
89,131,72.2475024275914
89,130,66.51891421954748
88,129,64.17491137532184
88,128,63.722985863623634
88,127,64.02764234787777
87,126,65.20861369046173
87,125,66.97518787625725
87,124,68.53037303480653
86,123,70.42425489744231
86,122,72.48204421296225
86,121,74.21672328386192
85,120,76.13412166660616
85,119,78.06792794407662
85,118,79.65349417522745
85,117,81.1507257628549
84,116,82.73465000426057
84,115,84.2287009634405
83,114,85.7060981025139
83,113,87.06155615620173
83,112,88.27195915860895
82,111,89.51945019826377
82,110,89.61931134143693
82,109,88.9363139372205
