23,209,33.52059803663087
23,210,32.844965370242655
23,211,32.112714418842764
23,212,31.620269255824667
23,213,31.12597689122157
23,214,30.909759735146757
23,215,30.98011302709226
23,216,31.022863855129636
23,217,31.376379860426322
23,218,31.67755878105751
23,219,32.26457603747589
23,220,32.49817456014206
23,221,33.02226552219243
23,222,33.50990454495354
24,223,33.968230460041624
24,224,34.52036477152077
24,225,35.05853669348297
24,226,35.54619079035837
24,227,36.33865432152268
24,228,37.121660500805405
24,229,37.87870173675371
24,230,38.702630228198345
24,231,39.44710590165761
25,232,41.61154358827797
25,233,44.64794999265809
25,234,49.92430249779533
25,235,64.53748038745009
26,236,1.3000691448908406
26,237,21.375250257521678
26,238,28.23729591757282
27,239,31.702788397893364
27,240,34.25152448955647
28,241,36.042130559344244
28,242,37.48870949047666
29,243,38.587065322997034
29,244,40.16627884880104
30,245,41.46966791467358
30,246,43.23951141900298
31,247,44.77760907415308
31,248,46.75270512765067
32,249,48.64493176054053
32,250,50.75190386280431
33,251,52.875634512327416
33,252,55.364150252878105
34,253,57.87435600542655
35,254,60.380954240922655
35,255,63.17299900411216
36,256,65.7383299112716
37,257,68.22750706735934
38,258,70.61081255352896
38,259,73.14487517951353
39,260,75.6176921264813
40,261,77.90585904959548
41,262,79.99175926900938
41,263,82.05254889045003
42,264,83.83344544798264
43,265,85.40242828391644
44,266,86.76011583957607
45,267,87.91022227224965
46,268,88.69770192035529
47,268,89.19511014836952
48,269,89.68566712475096
49,269,89.74852319358173
50,270,89.73748317370718
51,270,89.32391780596119
52,270,88.81336532785676
53,270,88.06752913280323
54,270,87.01097939009838
55,270,85.73694211309397
56,270,84.25110199848567
57,270,82.33653627100276
58,269,80.0697505952466
59,269,77.5310725519811
60,269,74.79303153571986
61,268,71.47834497731333
62,268,67.95693158308345
63,267,63.84885605177791
64,267,59.530266841134825
65,266,54.61426290886222
66,265,49.29697924848311
67,265,43.92965358725559
68,264,37.96811092274879
69,263,31.765709728248634
70,262,25.180670460276964
71,261,18.415659377432615
72,260,11.520344348785581
73,260,4.686254572795856
74,259,2.454997185440517
75,258,9.706450096377646
76,257,16.878425139423808
77,256,24.03684656720798
78,255,31.016335681585957
79,254,37.75691911384051
80,253,44.20666759104045
81,253,50.295123308143594
82,252,56.29682983721831
83,251,61.94085226334164
84,250,67.20192833334197
85,250,71.900725583501
86,249,76.41821636331295
87,248,80.68713901436355
88,248,84.39008997305655
89,247,88.03105377727431
90,247,88.8868336783025
91,246,85.88560729658518
92,246,83.29516479795926
93,246,80.94097700609763
94,246,78.8259924255395
95,246,76.95566677871024
96,247,75.47765943447826
97,247,74.10034874169388
98,248,73.19241858573282
99,248,72.44985330178486
100,249,72.21758005961401
101,250,72.2529685313322
102,251,72.80210404335376
103,252,73.86886250718412
104,253,75.96997309274923
105,254,79.79681374132313
105,255,83.15807195684498
106,256,45.83180842818564
106,257,65.51296254276113
107,258,72.92940187546897
107,259,77.01898204408234
107,260,80.89777080346944
107,261,84.27344508659763
107,262,87.95937024064476
108,263,88.1991279358945
108,264,84.54037269672584
108,265,80.8561831434293
108,266,77.53051167111022
108,267,74.16423861964226
108,268,70.81484397011998
108,269,67.52714992705819
108,270,64.41718883721258
108,271,61.35692887529508
108,272,58.39168078983954
108,273,55.5538749428849
108,274,52.651216713989605
108,275,49.91670942339998
108,276,47.36206776816689
108,277,44.70980602370759
108,278,42.32805422662173
108,279,40.21700246706161
108,280,38.792918491384306
108,281,38.28239874202497
108,282,39.46023451707325
