169,45
169,46
169,47
169,48
170,49
170,50
170,51
170,52
170,53
171,54
171,55
171,56
171,57
172,58
172,59
172,60
173,61
173,62
173,63
174,64
174,65
174,66
174,67
175,68
175,69
175,70
175,71
175,72
175,73
176,74
176,75
176,76
176,77
177,78
177,79
177,80
177,81
177,82
177,83
177,84
177,85
177,86
177,87
177,88
176,89
176,90
175,91
174,92
173,93
172,94
171,95
170,96
169,96
168,97
167,97
166,97
165,98
164,98
163,98
162,98
161,98
160,99
159,99
158,98
157,98
156,98
155,98
154,98
153,98
152,98
151,98
150,98
149,98
148,98
147,98
146,97
145,97
144,97
143,97
142,97
141,97
140,97
139,96
138,96
137,96
136,96
135,96
134,95
133,95
132,95
131,95
130,95
129,94
128,94
127,94
126,94
125,93
124,93
123,93
122,93
121,92
120,92
119,92
118,91
117,91
116,91
115,90
114,90
113,90
112,89
111,89
110,89
109,88
108,88
107,88
106,87
105,87
104,86
103,86
102,86
101,85
100,85
99,85
98,86
97,86
96,87
96,88
95,89
94,90
94,91
94,92
93,93
93,94
92,95
92,96
91,97
91,98
91,99
90,100
90,101
90,102
89,103
89,104
89,105
88,106
88,107
88,108
87,109
87,110
87,111
87,112
86,113
86,114
86,115
86,116
86,117
86,118
85,119
85,120
85,121
85,122
85,123
85,124
85,125
85,126
85,127
85,128
85,129
85,130
85,131
85,132
85,133
85,134
85,135
85,136
85,137
85,138
85,139
85,140
86,141
86,142
86,143
86,144
86,145
86,146
86,147
87,148
87,149
87,150
87,151
88,152
88,153
88,154
88,155
89,156
89,157
90,158
90,159
91,160
92,161
93,161
94,162
95,162
96,163
97,163
98,163
99,163
100,163
101,162
102,162
103,162
104,161
105,161
106,160
107,159
108,158
109,158
110,157
111,156
112,156
113,155
114,155
115,154
116,153
117,153
118,152
119,152
120,151
121,150
122,150
123,149
124,149
125,148
126,148
127,147
128,147
129,147
130,147
131,146
132,146
133,146
134,146
135,146
136,147
137,147
138,147
139,148
140,148
141,149
142,149
143,150
144,151
145,152
146,153
147,154
148,155
149,156
149,157
150,158
151,159
151,160
152,161
152,162
153,163
153,164
153,165
154,166
154,167
154,168
155,169
155,170
155,171
155,172
156,173
156,174
156,175
156,176
157,177
157,178
157,179
157,180
157,181
158,182
158,183
158,184
158,185
158,186
158,187
158,188
158,189
158,190
158,191
158,192
158,193
158,194
158,195
158,196
158,197
158,198
158,199
158,200
158,201
158,202
158,203
158,204
158,205
157,206
157,207
157,208
157,209
157,210
157,211
157,212
156,213
156,214
156,215
156,216
155,217
155,218
155,219
155,220
154,221
154,222
154,223
153,224
153,225
153,226
152,227
152,228
151,229
151,230
150,231
150,232
149,233
148,234
147,235
146,236
145,237
144,238
143,239
142,240
141,240
140,241
139,241
138,242
137,242
136,242
135,242
134,242
133,243
132,243
131,242
130,242
129,242
128,242
127,241
126,241
125,241
124,240
123,240
122,239
121,239
120,238
119,238
118,237
117,237
116,236
115,236
114,235
113,234
112,234
111,233
110,233
109,232
108,232
107,231
106,230
105,230
104,229
103,229
102,228
101,227
100,227
99,226
98,226
97,225
96,225
95,225
94,224
93,224
92,224
91,223
90,223
89,224
88,224
87,225
86,225
86,226
85,227
85,228
84,229
84,230
84,231
84,232
84,233
