49,193,51.48030274319501
49,192,53.464393437805185
49,191,55.969910312266784
49,190,58.40226716004465
49,189,60.704730878196834
50,188,64.15015704191185
50,187,67.81216387911978
50,186,72.23434134838939
50,185,78.28934969088748
51,184,84.86192680369554
51,183,4.840176829279405
51,182,50.86849821786103
51,181,61.29589536333548
52,180,67.23838965931482
52,179,71.60978915555334
52,178,75.19161315088964
52,177,78.52842052391108
53,176,80.77224544751957
53,175,83.06956880805141
54,174,84.85975838849744
54,173,86.73675819166505
55,172,88.1534799593087
55,171,89.6645103137312
56,170,89.3100457627661
57,169,88.56436732006651
58,168,88.27342911854817
59,168,88.3012996055825
60,167,88.52823182114027
61,167,89.03693332283942
62,166,89.6975603058474
63,166,89.20476531391765
64,166,87.87015846840589
65,165,86.62926193570495
66,165,84.98119726467219
67,165,83.11508631253008
68,165,81.03934698915707
69,165,78.76121675962621
70,166,76.11408479109983
71,166,73.46161503445542
72,166,70.63341914568211
73,166,67.6379454476388
74,167,64.29002997019747
75,167,60.80775882824276
76,167,57.20815228277466
77,168,53.090747191189685
78,168,49.10763185274847
79,169,44.64694686464814
80,169,40.15813320814422
81,169,35.46006801594693
82,170,30.484670184711856
83,170,25.544032429863908
84,171,20.30807043388648
85,171,15.13738226523146
86,172,9.763546341345892
87,172,4.587913735583177
88,173,0.850929449049988
89,173,6.091634472194251
90,174,11.501169699979165
91,174,16.68986899475329
92,175,22.01564638101008
93,175,27.094947548427484
94,176,32.27537084606075
95,176,37.17877513637735
96,177,42.05641792907328
97,177,46.50857399638961
98,178,50.96694046183993
99,178,55.13986862151189
100,179,59.26211369274551
101,179,63.04403294514068
102,179,66.38064012555776
103,179,69.59168827965865
104,180,72.83992815025266
105,180,75.46431900770023
106,180,77.87350400129131
107,180,79.69646287497007
108,180,81.1557835085387
109,180,82.15710424290131
110,180,82.72901098890095
111,180,81.39669845400373
112,180,77.61213507216137
113,180,67.93778320069926
114,179,39.85125285146214
115,179,19.204041010611398
116,178,47.14282209009642
117,178,56.912116067730594
118,177,61.52092619889169
119,176,64.20055483460499
120,175,66.32348866392972
120,174,67.9415585031104
121,173,69.73304358698284
121,172,71.64820891647577
122,171,73.42819738951097
122,170,75.51412300380278
122,169,77.38538351187438
122,168,79.60080178385198
122,167,81.61593157144327
122,166,83.98951341239751
122,165,86.44546702920145
122,164,88.95334002859215
122,163,88.46498173055275
122,162,85.83936888802126
122,161,83.16014873743896
121,160,80.53979708372766
121,159,78.00856310908647
121,158,75.47852525571435
121,157,72.96525455086524
121,156,70.48317256075886
121,155,68.05667595145711
120,154,65.8507099892237
120,153,63.607930135139014
120,152,61.46976770457615
120,151,59.48385471064439
120,150,57.64929128210186
119,149,56.329756318280076
119,148,55.187584496584336
119,147,54.429580499814826
119,146,53.982507752223974
118,145,55.35972247320672
118,144,59.22975390728598
118,143,68.6792433743213
118,142,83.54723235575926
117,141,24.89729565309104
117,140,2.2658995178925503
117,139,11.36517394696721
116,138,15.016734333519647
116,137,16.577310533323015
116,136,17.30867972304844
115,135,17.355775067819508
115,134,17.425790728159864
115,133,17.437502469307688
114,132,17.054846166095885
114,131,16.92261157765624
113,130,16.601213670119545
113,129,16.368864623798512
112,128,15.962526309610691
112,127,15.8281585937607
112,126,15.638701444332654
111,125,15.288877780983494
111,124,15.034201561627274
110,123,14.629172216230792
110,122,14.337348290098376
109,121,13.905270488738514
109,120,13.480206494658974
108,119,12.915181013318977
108,118,12.478189151094863
107,117,11.910629387507196
107,116,11.479497564456706
106,115,10.926319102307158
106,114,10.39254966653755
105,113,9.605414194332113
105,112,8.97265451799206
104,111,8.01929174330614
103,110,6.975851612312743
103,109,6.0586550471376555
102,108,4.959715942159633
102,107,4.18872587248603
101,106,3.3506352874011274
100,105,2.6528814092717488
100,104,2.5955994765949226
99,103,2.9121594171448364
98,102,4.239346060481865
98,101,7.244811272147953
97,100,12.523069735123903
96,99,21.90462085663789
96,98,36.311101935368725
95,97,55.83229702114844
94,96,73.58089956094379
94,95,85.98983674357899
93,94,86.1625914366705
93,93,82.09690931011933
92,92,79.65002942570146
91,91,78.97742438020477
91,90,79.36030325687213
90,89,79.90421720076243
89,88,81.15866361501716
89,87,82.62116770504078
88,86,83.95258985241381
88,85,85.46701135066712
87,84,87.01452169018316
87,83,88.6333045409804
86,82,89.96493694679056
86,81,88.54076125484325
85,80,87.14985005077436
85,79,85.97337454431194
84,78,84.84061638479572
84,77,83.76005645139223
83,76,82.7488316786992
83,75,82.00640092178291
83,74,81.47876059243224
83,73,81.0118710177061
84,72,80.8694902284938
85,71,80.97248141932
86,71,81.03940213881242
87,70,81.0800704069265
88,70,81.00946739906655
89,69,81.00669639295687
90,69,80.74284753967093
91,68,79.87696429004399
92,68,78.65846064926947
93,67,76.26968393674443
94,66,72.33050290030712
95,66,66.36569443529808
96,65,56.15888216404055
97,65,41.07229978034004
98,64,20.740963859962402
99,64,2.464979974914546
100,63,10.520983525798128
101,63,18.858589619136133
102,63,23.135543993510733
103,62,26.039588033172535
104,62,27.07125474992692
105,62,27.096966384451648
106,61,26.86294992784252
107,61,25.941956419817856
108,61,24.736288593532805
109,60,23.749219681368785
110,60,22.232926754656738
111,60,20.76878192868888
112,60,19.30009090067879
113,59,18.130745867186736
114,59,16.604979504468414
115,59,15.191003955578296
116,58,14.068699032717094
117,58,12.855772511900755
118,58,11.568095823148017
119,58,10.418247773534844
120,57,9.62150631513681
121,57,8.76643810771726
122,57,8.064193121686133
123,57,7.53044769395792
124,56,7.110313889771227
125,56,6.623427107491664
126,56,6.082921991395358
