20,212
20,213
20,214
20,215
20,216
20,217
20,218
20,219
20,220
20,221
20,222
20,223
21,224
21,225
21,226
21,227
21,228
21,229
21,230
21,231
21,232
21,233
21,234
22,235
22,236
22,237
22,238
22,239
23,240
23,241
23,242
24,243
24,244
25,245
25,246
26,247
26,248
27,249
28,250
28,251
29,252
30,253
31,254
32,255
33,256
34,257
35,257
36,258
37,258
38,259
39,259
40,260
41,260
42,260
43,261
44,261
45,261
46,261
47,261
48,261
49,262
50,262
51,262
52,262
53,262
54,262
55,262
56,262
57,262
58,261
59,261
60,261
61,260
62,260
63,260
64,259
65,259
66,258
67,258
68,257
69,257
70,257
71,256
72,256
73,255
74,255
75,254
76,254
77,253
78,253
79,252
80,252
81,252
82,252
83,251
84,251
85,251
86,251
87,251
88,251
89,251
90,252
91,252
92,252
93,253
94,254
95,255
96,256
97,257
97,258
97,259
98,260
98,261
98,262
98,263
98,264
97,265
97,266
97,267
97,268
96,269
96,270
96,271
96,272
95,273
95,274
95,275
94,276
94,277
94,278
93,279
93,280
93,281
92,282
92,283
92,284
92,285
91,286
91,287
91,288
90,289
90,290
90,291
90,292
89,293
89,294
89,295
89,296
88,297
88,298
88,299
87,300
87,301
87,302
86,303
86,304
86,305
86,306
85,307
85,308
85,309
84,310
84,311
84,312
84,313
84,314
84,315
85,316
86,316
87,317
88,317
89,317
90,318
91,318
92,318
93,318
94,318
95,319
96,319
97,319
98,319
99,319
100,320
101,320
102,320
103,320
104,321
105,321
106,321
107,322
108,322
109,322
110,323
111,323
112,323
113,324
114,324
115,324
116,324
117,325
118,325
119,325
120,326
121,326
122,326
123,326
124,326
125,327
126,327
127,327
128,327
129,327
130,328
131,328
132,328
133,328
134,328
135,328
136,328
137,329
138,329
139,329
140,329
141,329
142,329
143,329
144,329
145,329
146,329
147,329
148,329
149,329
150,329
151,329
152,329
153,329
154,329
155,329
156,329
157,330
158,330
159,330
160,330
161,330
162,330
163,330
164,330
165,330
166,330
167,330
168,330
169,330
170,330
171,330
172,330
173,329
174,329
175,329
176,329
177,329
178,329
179,328
180,328
181,328
182,328
183,327
184,327
185,327
186,326
187,325
188,325
189,324
189,323
190,322
190,321
190,320
190,319
190,318
189,317
189,316
189,315
189,314
188,313
188,312
187,311
187,310
187,309
186,308
186,307
185,306
185,305
184,304
183,303
183,302
182,301
182,300
181,299
181,298
180,297
180,296
180,295
179,294
179,293
179,292
178,291
178,290
178,289
177,288
177,287
177,286
177,285
177,284
177,283
177,282
177,281
177,280
177,279
177,278
177,277
178,276
178,275
178,274
179,273
180,272
180,271
181,270
182,269
182,268
183,267
184,266
185,266
186,265
187,264
188,263
189,263
190,263
191,262
192,262
193,261
194,261
195,261
196,260
197,260
198,260
199,260
200,259
201,259
202,259
203,259
204,259
205,259
206,259
207,259
208,259
209,259
210,259
211,259
212,259
213,259
214,259
215,260
216,260
217,260
218,260
219,260
220,261
221,261
222,261
223,262
224,262
225,262
226,263
227,263
228,263
229,264
230,264
231,265
232,265
233,266
234,266
235,267
236,267
237,268
238,269
239,269
240,270
241,271
242,271
243,272
244,273
245,274
246,275
247,276
248,277
249,278
249,279
250,280
250,281
250,282
251,283
251,284
251,285
251,286
251,287
250,288
250,289
250,290
250,291
249,292
249,293
249,294
248,295
248,296
248,297
247,298
247,299
246,300
246,301
245,302
245,303
244,304
244,305
243,306
243,307
242,308
242,309
241,310
241,311
240,312
240,313
239,314
239,315
238,316
238,317
237,318
237,319
237,320
236,321
236,322
236,323
236,324
236,325
236,326
236,327
237,328
238,329
238,330
239,330
240,331
241,331
242,332
243,332
244,332
245,333
246,333
247,333
248,333
249,333
250,333
251,333
252,333
253,333
254,334
255,334
256,334
257,334
258,334
259,334
260,334
261,334
262,334
263,334
264,334
265,334
266,334
267,334
268,334
269,334
270,334
271,333
272,333
273,333
274,333
275,333
276,333
277,333
278,333
279,333
280,333
281,333
282,333
283,332
284,332
285,332
286,332
287,332
288,332
289,332
290,331
291,331
292,330
293,329
293,328
294,327
294,326
294,325
294,324
294,323
294,322
294,321
294,320
294,319
294,318
294,317
294,316
294,315
294,314
294,313
294,312
293,311
293,310
293,309
293,308
293,307
293,306
293,305
293,304
293,303
294,302
294,301
294,300
294,299
294,298
294,297
294,296
294,295
294,294
295,293
295,292
295,291
295,290
295,289
295,288
296,287
296,286
296,285
296,284
296,283
296,282
296,281
297,280
297,279
297,278
298,277
298,276
298,275
299,274
299,273
300,272
300,271
301,270
301,269
302,268
302,267
303,266
303,265
304,264
305,263
305,262
306,261
307,260
308,259
309,258
310,257
311,256
312,255
313,254
314,253
315,252
316,252
317,251
318,251
319,250
320,250
321,250
322,250
323,250
324,250
325,250
326,250
327,251
328,251
329,252
330,253
331,254
332,255
333,256
334,257
335,258
336,259
337,260
338,261
339,262
339,263
340,264
341,265
342,266
342,267
343,268
344,269
345,270
346,271
347,272
348,273
349,274
350,275
351,275
352,276
353,276
354,276
355,277
356,277
357,277
358,278
359,278
360,278
361,278
362,278
363,278
364,278
365,278
366,278
367,277
368,277
369,277
370,276
371,276
372,275
373,275
374,274
375,273
376,273
377,272
378,271
379,271
380,270
381,269
382,268
383,267
384,266
385,265
385,264
386,263
387,262
388,261
388,260
389,259
390,258
391,257
391,256
392,255
392,254
393,253
394,252
394,251
395,250
395,249
396,248
396,247
396,246
397,245
397,244
397,243
398,242
398,241
398,240
399,239
399,238
399,237
399,236
399,235
400,234
400,233
400,232
400,231
400,230
400,229
400,228
400,227
400,226
400,225
400,224
400,223
400,222
400,221
400,220
400,219
400,218
400,217
400,216
400,215
400,214
400,213
400,212
400,211
399,210
399,209
399,208
399,207
399,206
398,205
398,204
398,203
397,202
397,201
397,200
396,199
396,198
396,197
395,196
395,195
394,194
394,193
393,192
393,191
392,190
391,189
391,188
390,187
389,186
389,185
388,184
387,183
386,182
385,181
384,180
383,179
382,178
381,177
380,176
379,175
378,175
377,174
376,174
375,174
374,174
373,174
372,174
371,174
370,174
369,175
368,175
367,175
366,176
365,176
364,177
363,177
362,178
361,178
360,179
359,179
358,180
357,180
356,181
355,182
354,182
353,183
352,183
351,184
350,184
349,185
348,186
347,186
346,187
345,187
344,187
343,188
342,188
341,188
340,188
339,188
338,188
337,188
336,187
335,187
334,186
333,185
332,184
331,183
330,182
330,181
329,180
329,179
329,178
329,177
328,176
328,175
328,174
328,173
328,172
328,171
327,170
327,169
327,168
327,167
327,166
327,165
327,164
327,163
327,162
327,161
327,160
326,159
326,158
326,157
326,156
326,155
326,154
326,153
326,152
326,151
326,150
326,149
326,148
326,147
327,146
327,145
327,144
327,143
327,142
327,141
327,140
327,139
327,138
327,137
327,136
328,135
328,134
328,133
328,132
328,131
328,130
328,129
329,128
329,127
329,126
329,125
330,124
330,123
330,122
330,121
331,120
331,119
331,118
332,117
332,116
332,115
332,114
333,113
333,112
333,111
333,110
334,109
334,108
334,107
335,106
335,105
336,104
336,103
336,102
336,101
336,100
336,99
335,98
334,97
333,96
332,96
331,96
330,95
329,95
328,95
327,94
326,94
325,94
324,94
323,93
322,93
321,93
320,93
319,92
318,92
317,92
316,92
315,92
314,92
313,92
312,91
311,91
310,91
309,91
308,91
307,91
306,90
305,90
304,90
303,90
302,90
301,90
300,90
299,89
298,89
297,89
296,89
295,89
294,89
293,89
292,89
291,89
290,89
289,89
288,89
287,89
286,88
285,88
284,88
283,88
282,88
281,88
280,88
279,88
278,88
277,88
276,88
275,88
274,88
273,88
272,88
271,88
270,88
269,88
268,88
267,88
266,89
265,89
264,89
263,89
262,89
261,90
260,90
259,90
258,91
257,92
257,93
256,94
256,95
256,96
256,97
256,98
256,99
256,100
256,101
256,102
257,103
257,104
257,105
258,106
258,107
259,108
259,109
259,110
260,111
260,112
261,113
261,114
262,115
263,116
263,117
264,118
264,119
265,120
265,121
266,122
266,123
266,124
267,125
267,126
268,127
268,128
268,129
269,130
269,131
269,132
269,133
270,134
270,135
270,136
270,137
270,138
270,139
270,140
270,141
269,142
269,143
269,144
268,145
268,146
267,147
267,148
266,149
265,150
265,151
264,152
263,153
262,154
261,154
260,155
259,156
258,156
257,157
256,158
255,158
254,159
253,159
252,160
251,160
250,160
249,161
248,161
247,162
246,162
245,162
244,162
243,163
242,163
241,163
240,163
239,163
238,164
237,164
236,164
235,164
234,164
233,164
232,165
231,165
230,165
229,165
228,165
227,165
226,165
225,165
224,165
223,165
222,165
221,165
220,165
219,164
218,164
217,164
216,164
215,164
214,163
213,163
212,163
211,163
210,162
209,162
208,162
207,162
206,161
205,161
204,161
203,160
202,160
201,159
200,159
199,159
198,158
197,158
196,157
195,156
194,156
193,155
192,155
191,154
190,153
189,152
188,151
187,150
186,149
185,148
184,147
183,146
182,145
182,144
181,143
181,142
181,141
181,140
180,139
180,138
180,137
180,136
180,135
180,134
180,133
180,132
180,131
180,130
180,129
181,128
181,127
181,126
181,125
182,124
182,123
182,122
182,121
183,120
183,119
183,118
184,117
184,116
185,115
185,114
185,113
186,112
186,111
187,110
188,109
188,108
189,107
189,106
190,105
191,104
192,103
192,102
193,101
194,100
194,99
195,98
195,97
195,96
196,95
196,94
196,93
196,92
195,91
195,90
194,89
193,88
192,87
191,87
190,86
189,86
188,86
187,86
186,85
185,85
184,85
183,85
182,85
181,85
180,85
179,85
178,85
177,85
176,85
175,85
174,85
173,85
172,85
171,85
170,85
169,85
168,85
167,85
166,85
165,85
164,85
163,85
162,85
161,85
160,85
159,85
158,85
157,85
156,85
155,85
154,86
153,86
152,86
151,86
150,86
149,86
148,86
147,86
146,86
145,86
144,86
143,86
142,87
141,87
140,87
139,87
138,87
137,88
136,88
135,88
134,88
133,89
132,89
131,89
130,89
129,90
128,90
127,90
126,91
125,91
124,91
123,91
122,92
121,92
120,92
119,93
118,93
117,93
116,94
115,94
114,95
113,95
112,95
111,96
110,96
109,97
108,97
107,98
106,98
105,99
104,99
103,100
102,100
101,101
100,102
99,103
99,104
99,105
99,106
100,107
100,108
100,109
100,110
101,111
101,112
101,113
101,114
102,115
102,116
102,117
102,118
102,119
103,120
103,121
103,122
103,123
103,124
104,125
104,126
104,127
104,128
104,129
104,130
105,131
105,132
105,133
105,134
105,135
105,136
105,137
105,138
105,139
106,140
106,141
106,142
106,143
106,144
106,145
106,146
106,147
106,148
106,149
106,150
106,151
106,152
106,153
106,154
106,155
106,156
106,157
106,158
106,159
106,160
106,161
106,162
105,163
105,164
105,165
105,166
105,167
104,168
104,169
103,170
103,171
102,172
101,173
100,174
99,175
98,176
97,176
96,176
95,177
94,177
93,177
92,176
91,176
90,176
89,176
88,176
87,175
86,175
85,175
84,174
83,174
82,174
81,174
80,173
79,173
78,173
77,172
76,172
75,172
74,172
73,171
72,171
71,170
70,170
69,170
68,169
67,169
66,169
65,168
64,168
63,168
62,167
61,167
60,167
59,166
58,166
57,166
56,165
55,165
54,165
53,165
52,164
51,164
50,164
49,164
48,164
47,164
46,165
45,165
44,165
43,166
42,166
41,167
40,167
39,168
38,168
37,169
36,170
35,171
34,171
33,172
32,173
31,174
30,175
29,176
29,177
28,178
27,179
27,180
26,181
26,182
25,183
25,184
24,185
24,186
24,187
24,188
23,189
23,190
23,191
23,192
22,193
22,194
22,195
22,196
22,197
22,198
22,199
21,200
21,201
21,202
21,203
21,204
21,205
21,206
21,207
21,208
21,209
21,210
21,211
