39,213,78.82063544475243
39,212,81.06143064995561
39,211,83.38051296279872
39,210,85.684416839537
40,209,88.24603699111884
40,208,89.49291594062038
40,207,87.07155251702402
41,206,84.09967474578802
41,205,81.17386842725375
41,204,77.48027570422067
42,203,70.87123712422411
42,202,58.16270714193676
42,201,22.844481758905314
43,200,51.19444987883506
43,199,71.82201333828398
43,198,80.47296095740784
44,197,84.03587940386878
45,196,86.01804479463702
46,195,86.9406377789438
47,194,86.9177632638317
48,194,86.29613227947013
49,193,85.47975045164753
50,193,84.18304424368974
51,193,82.48863472549496
52,193,80.59444607811591
53,193,78.51462871071405
54,193,76.2609267504649
55,193,73.84371577144154
56,193,71.2113912686726
57,193,68.42960853072752
58,194,65.32230881394484
59,194,62.29274712861465
60,194,59.15242015189119
61,194,55.91336634229924
62,195,52.371144328760536
63,195,48.76616095827758
64,195,45.12348608478529
65,195,41.251279144136795
66,196,37.13726460843431
67,196,33.049447840863955
68,196,28.858548230731326
69,196,24.544643891273896
70,197,19.879789422639796
71,197,15.416270646935807
72,197,10.96145533774108
73,197,6.520179041682882
74,198,1.7978003305862136
75,198,2.587506484537996
76,198,6.930205283406211
77,198,11.243202107095653
78,199,15.66963898198334
79,199,19.82265716324434
80,199,23.932337703732603
81,199,27.916225205490846
82,200,32.06325962838438
83,200,35.91302783470763
84,200,39.600516749727674
85,200,43.112334209682885
86,201,46.634383937483726
87,201,49.6953307127944
88,201,52.71745981615336
89,201,55.48247330518423
90,201,58.17951951071784
91,201,60.69245944638564
92,201,63.110648472314125
93,201,65.42103658801389
94,201,67.61022903731929
95,201,69.6644545716585
96,201,71.33568153061559
97,201,72.79878016347783
98,201,74.22857257192555
99,201,75.37139035068081
100,201,75.55301904128687
101,201,74.86657060890698
102,200,72.57418374814463
103,200,67.18100221747996
104,199,50.26737424170769
105,199,16.881305432871933
106,198,59.815003277506044
107,197,71.27770820838957
108,196,76.20091208035383
109,195,78.84316558174453
109,194,80.59198943359078
110,193,82.49599105731434
110,192,84.27248930284303
111,191,85.97851702974185
111,190,87.61389458153272
111,189,89.44787683352241
111,188,88.80969684332646
111,187,86.83037657169206
111,186,84.87101916255395
111,185,82.99183084168004
111,184,80.88876942182833
111,183,78.58609179288949
111,182,76.59279748320236
111,181,74.40277222113966
111,180,72.04138903692761
111,179,69.7641380179204
111,178,67.55484086501104
111,177,65.4558808407037
111,176,63.196969269642246
111,175,60.80498468479271
110,174,58.63877907735423
110,173,56.50320441455376
110,172,54.284524714757715
110,171,52.22294887965829
110,170,50.085935545816355
109,169,48.35828907573877
109,168,46.76499405859067
109,167,45.44581064590629
109,166,44.19620185624506
108,165,43.934743114983426
108,164,44.45251087499789
108,163,46.61214218446195
108,162,51.66701804706285
108,161,68.06861213572566
107,160,45.501024418441105
107,159,3.103140853893758
107,158,7.436984224269374
107,157,11.286127733810014
106,156,12.4794614945966
106,155,13.058873649744172
106,154,13.445956315673403
106,153,13.634009261362989
105,152,13.616556602902742
105,151,13.594207070960143
105,150,13.70227634027389
104,149,13.423061628091904
104,148,13.43570634038951
104,147,13.372692909851922
103,146,13.152210630486755
103,145,13.214918918828406
103,144,13.194969754652092
102,143,13.029545760238507
102,142,12.943853151794162
102,141,12.803926480852324
101,140,12.368745570299735
101,139,12.063321199022624
100,138,11.390233890977608
100,137,10.84195419866706
100,136,10.317802426579952
99,135,9.619052397103594
99,134,9.115245058405105
99,133,8.814124301886482
98,132,8.586532098187888
98,131,9.043799802809989
97,130,10.012096870283745
97,129,12.1508889002186
96,128,15.93334503140502
96,127,22.91866335874533
95,126,34.384626304070274
95,125,51.49832663011244
94,124,71.66795187737078
94,123,88.4051757177139
93,122,80.36144598629083
93,121,73.88138645172819
92,120,70.3542981938159
92,119,68.66426443360035
91,118,68.10098880954003
91,117,68.19310435672526
90,116,68.9517107862434
90,115,69.90098057383497
89,114,71.13773643344007
88,113,72.74624021695683
88,112,74.33840495641792
87,111,76.05453486328545
87,110,77.53552366949249
86,109,79.23969802369328
86,108,80.8434322898204
85,107,82.31900103396778
84,106,83.98732403472216
84,105,85.30554811877956
83,104,86.65043988677861
83,103,87.92197063281745
83,102,88.85705738839306
83,101,89.62551438743321
83,100,89.62804796615292
84,99,89.32272738688486
85,98,89.01844831582076
86,97,88.80869292716356
87,96,88.65880665866474
88,96,88.48991220117126
89,95,88.06305992597743
90,94,87.46379522121366
91,94,86.33642084773255
92,93,84.61813396747793
93,93,81.7495693309725
94,92,76.97209046347999
95,91,69.17418332445625
96,91,56.84354858480491
97,90,38.929263927277034
98,90,17.909015212112262
99,89,0.335501086670117
100,89,11.761124837675608
101,88,19.07376565401224
