40,227,48.91519049042135
40,228,48.1885167556465
40,229,47.63272087116425
40,230,47.09497579238987
40,231,46.69460932454772
40,232,46.53093994070262
40,233,46.362268595685194
40,234,46.307585711176046
40,235,46.25552346166464
40,236,46.341107394621154
40,237,46.45414405195534
40,238,46.74630332351825
41,239,47.15888734772764
41,240,47.86315441568243
41,241,48.37035172348603
41,242,49.13365546230663
41,243,50.050162996111936
41,244,50.803615233775666
41,245,51.89767536356528
42,246,53.385872241220575
42,247,55.50104246988956
42,248,57.81242441821771
43,249,62.89727207481865
43,250,72.63612455916616
43,251,68.09964200039148
44,252,20.733622013033894
44,253,39.95704316436649
45,254,47.127060530342035
45,255,50.740392717185905
45,256,53.88419354730524
46,257,56.54712729878957
46,258,59.37258970507904
47,259,61.661689087976896
48,260,63.60814050336133
48,261,65.9035456505636
49,262,68.09423848028105
49,263,70.54807910771946
50,264,72.89850916715848
51,265,74.87598068439837
51,266,77.0468122018204
52,267,79.09407764741442
53,268,80.9602402931062
54,269,82.63787927187221
55,270,84.12229311897283
56,270,85.11289412066897
57,271,86.12304560240902
58,272,86.96000367591795
59,273,87.62582862108599
60,273,87.83215505306298
61,274,88.06740683939202
62,274,88.03214929704845
63,275,87.87034821524735
64,275,87.40891155787399
65,275,86.70569731991299
66,275,85.77566137227574
67,276,84.91950818656578
68,276,83.69494257875064
69,276,82.25775160322962
70,275,80.46219376766052
71,275,78.56643325039268
72,275,76.33777017295031
73,275,73.92642765060447
74,275,71.14126235268226
75,274,67.84835461866479
76,274,64.53187177242111
77,273,60.665253986233324
78,273,56.77088383658017
79,272,52.31862157593349
80,272,47.689340859800836
81,271,42.64168575871728
82,270,37.20468462421687
83,269,31.537091008720758
84,269,25.8747065382158
85,268,19.80271976480483
86,267,13.504046949821529
87,266,7.054392962775945
88,265,0.29847310601428934
89,265,6.300562278603864
90,264,13.18756858052506
91,263,20.160939002892444
92,262,27.068218892393986
93,261,33.84159646582099
94,260,40.416298629950795
95,260,46.54453301649253
96,259,52.85833145751646
97,258,58.839997199825625
98,257,64.44909688328583
99,257,69.48635501473744
100,256,74.60924615297739
101,255,79.28450789199299
102,255,83.51231281128865
103,254,87.51070563596609
104,254,88.93634370436544
105,254,85.6222394248659
106,253,82.40538444971281
107,253,79.7677437981084
108,253,77.39029109216641
109,253,75.2803719441767
110,253,73.29707788186569
111,254,71.74282507531647
112,254,70.36739508662613
113,255,69.47785392775072
114,256,69.02172579257288
115,256,68.7589470748019
116,257,69.15809999950153
116,258,69.90903831063854
117,259,70.69828982389944
118,260,72.07625809871621
118,261,74.110797942252
119,262,76.25902782232568
119,263,78.84585718440717
119,264,81.489619694047
119,265,84.42025745213472
119,266,87.41908658769043
119,267,89.5414907187919
120,268,86.39075582842716
120,269,82.77512331245791
120,270,78.82929997636995
120,271,74.8334247455876
120,272,70.00424670474008
120,273,64.54490946146103
120,274,57.21815349890234
120,275,37.67556913290301
120,276,82.13016372393754
120,277,62.586388354361326
120,278,55.535237115531864
120,279,50.61486351274176
121,280,46.24468354285371
121,281,42.94687778868646
121,282,39.90903387773229
121,283,37.3428736054567
121,284,34.909375425192444
121,285,32.46128239792675
121,286,30.036785604446862
121,287,27.832411228054195
121,288,25.689895435137483
121,289,24.013160396696346
121,290,22.325330310758655
121,291,20.676846455265707
121,292,18.78858387424292
121,293,17.067670311369593
121,294,15.550782725147798
121,295,14.667667020942384
121,296,15.155571789219078
121,297,18.541324750440392
121,298,28.966890383568238
121,299,65.73826633056244
121,300,56.668762278241616
121,301,37.13626012149874
121,302,30.5314688614828
121,303,28.58142648788492
121,304,28.547370919830332
121,305,29.159816153569956
121,306,30.496052596035366
121,307,32.35887142559127
121,308,33.81065804774129
121,309,35.50208722429524
121,310,37.36450812640418
120,311,38.2709108631139
120,312,38.84580354384737
120,313,37.29925532271827
120,314,23.503147611958376
120,315,73.89811120152422
120,316,59.925958803075154
120,317,58.29205826269173
120,318,58.370730037461676
120,319,59.120359841738995
120,320,60.693562164465746
120,321,62.05362969215142
119,322,63.84491972682535
119,323,65.52298818305975
119,324,66.90363716368624
119,325,68.21809211084937
119,326,69.47242362469528
119,327,70.47974992845138
118,328,71.82687471927268
118,329,72.9893994182434
118,330,73.83022740731337
119,331,74.3516341151712
119,332,74.84240085076334
120,333,75.3368435464895
121,334,76.05280127294583
122,334,77.76518008281364
123,335,82.19356763971452
124,335,86.06921494137677
125,335,48.24549470139631
126,336,9.930491222604488
127,336,30.099630409835154
128,337,37.10485037411161
129,337,39.40946101826102
130,337,39.95066031651283
131,338,40.01364333380778
132,338,39.34480869513736
133,338,38.37579818967422
134,339,37.34037599220462
135,339,35.98229669031385
136,339,34.5643671713882
137,340,33.39913013974657
138,340,31.823529061551625
139,341,30.549291536735197
140,341,29.11129958540015
141,341,27.72857092954454
142,342,26.655485091879218
143,342,25.43744893225484
144,343,24.51530754208936
145,343,23.64639649365839
146,343,22.83556518387531
147,344,22.304294560126095
148,344,21.618940247046833
149,344,20.97108506425375
150,345,20.595763068579874
151,345,20.070993232843243
152,345,19.613400268011702
153,346,19.628473740502788
154,346,19.48631854643191
155,346,19.43209185089619
156,347,19.6402085339018
157,347,19.712015597234448
158,347,19.823081802004786
