41,168,55.31979341344656
41,167,57.73315508098787
41,166,60.318846930462335
41,165,62.834338390380836
41,164,65.25296285058546
41,163,67.75333678986436
41,162,70.64031180551197
42,161,75.14106180291654
42,160,81.42499979211695
42,159,83.13893146599506
42,158,31.191720263555208
43,157,67.40069156721147
43,156,71.95659298497198
43,155,75.20790487107917
44,154,77.59365212912377
44,153,79.74119018922444
44,152,81.73209212686653
45,151,83.30686749561254
45,150,84.81581316778238
46,149,85.99767276673275
47,148,86.62690388204656
48,147,86.98709770611491
49,146,86.92973274060026
50,146,86.59355783050124
51,145,86.12944904008317
52,145,85.43190869844733
53,144,84.6480215055591
54,144,83.64824720478047
55,144,82.43750348254864
56,144,81.2189198026715
57,144,79.80070784789686
58,144,78.38130687820342
59,144,76.72009399186199
60,144,75.05981629807641
61,144,73.21504658741505
62,144,71.37839309918432
63,144,69.36836952778684
64,144,67.37544936964166
65,144,65.22120575981995
66,144,62.91684597810954
67,144,60.50121120757793
68,145,57.74809733701303
69,145,55.07617319179938
70,145,52.31669449899773
71,146,49.25377888066123
72,146,46.31261024484039
73,147,43.094063849261325
74,147,39.892763183812605
75,147,36.6872428595076
76,148,33.066533677303376
77,148,29.463724265281883
78,148,25.755695016682438
79,148,21.88879493172919
80,149,17.638474282987108
81,149,13.62825738656675
82,149,9.466698055908566
83,150,5.041484983980526
84,150,0.7533562359445922
85,151,3.785828755789428
86,151,8.05954048181062
87,152,12.495399929510656
88,152,16.71990409187439
89,153,21.060545565645644
90,153,25.263389140740657
91,154,29.55529298575465
92,154,33.671926434875
93,155,37.89618207408838
94,155,41.881793091189074
95,156,46.05222149108789
96,156,49.94700345485336
97,157,53.979871657127646
98,157,57.70178316774413
99,158,61.54320881268183
100,158,65.0306531344616
101,159,68.55633095058896
102,159,71.71237999415843
103,160,74.8761369711858
104,160,77.66029013663318
105,160,80.25010095216435
106,160,82.63898578580758
107,160,84.81980465902157
108,160,86.9713741009182
109,160,88.90909008125915
110,160,89.37553746353916
111,160,87.70384570435887
112,160,86.26487309888111
113,159,85.06357448715066
114,159,83.99371036205245
115,158,83.48320957624284
116,157,83.17169188464254
117,156,83.29661867394539
118,155,83.92762602312418
119,154,85.14408862230847
119,153,86.69031810577144
120,152,88.36808173967867
120,151,89.30909739913412
121,150,86.9311245315563
121,149,82.61196463300854
121,148,76.70099506507596
121,147,64.545925601449
122,146,7.2310574999920645
122,145,72.52205321403754
122,144,88.7691493242741
122,143,84.25237207210434
122,142,79.35236463673874
123,141,74.97970649659118
123,140,72.03670272688495
123,139,68.8953580786821
123,138,65.85197065462356
123,137,62.7019693987042
123,136,60.058291717664964
124,135,57.24388717588094
124,134,54.65276500332543
124,133,52.33292478610251
124,132,50.10531834680346
124,131,48.15660971328784
124,130,46.27676614230244
124,129,44.66936754694685
124,128,42.940917546670384
124,127,41.475898589725816
124,126,39.898795216593136
124,125,38.576803064573966
124,124,37.15693729989969
124,123,35.687463787337826
124,122,34.47204893484581
124,121,33.220531966542126
124,120,32.12051048233213
123,119,31.119220939172724
123,118,30.41497585569186
123,117,29.70462485928263
123,116,29.321276658072275
123,115,29.07792170489822
123,114,29.06886649183972
123,113,28.990008144511233
123,112,29.234935705251957
123,111,29.52991146050334
122,110,31.433459163996787
122,109,35.147073169938764
122,108,44.76187095138661
122,107,65.99030430818966
122,106,3.562327281616966
121,105,9.74341948569463
121,104,13.786693443403747
121,103,15.696441244821862
121,102,16.90950682130834
120,101,16.66976739160681
120,100,16.710452486002705
120,99,16.66230688156816
120,98,16.681769730858345
119,97,16.212717029421626
119,96,15.874955873567282
119,95,15.551578703190337
118,94,14.802213601194513
118,93,14.386846703007917
117,92,13.558188991588215
117,91,13.092806548215044
116,90,12.236950745785721
116,89,11.75923978449065
115,88,10.916068237391926
115,87,10.280318334428802
114,86,9.487093614540314
114,85,8.896792373542757
114,84,8.309566049502601
113,83,7.310847467543122
113,82,6.465125459328973
112,81,5.393817521685356
112,80,4.612525075556586
111,79,3.6519109440706656
111,78,3.165756315044472
110,77,2.8057124814409464
110,76,3.242801213997061
110,75,4.523919252696531
109,74,6.907926659290347
109,73,11.75225040031117
108,72,19.99668675455218
108,71,33.13463711237151
107,70,51.0771979045947
107,69,68.58551412077809
106,68,82.94795769761681
106,67,88.74686938410983
106,66,83.6601015749747
105,65,80.52980366509094
105,64,79.45623252581444
104,63,79.3037505405335
104,62,79.98814713347176
103,61,80.86658128873793
103,60,82.13429638994332
102,59,83.57197799665612
102,58,85.10907150566648
102,57,86.69111703571706
101,56,88.04372485170614
101,55,89.34558768507648
100,54,89.17373067902443
100,53,87.82799815219285
99,52,86.33261092182462
99,51,85.0247888119867
98,50,83.58520819662137
98,49,82.57407960154141
98,48,81.60443147498542
97,47,80.69004424753341
97,46,79.84920685328787
97,45,79.24846236612623
98,44,79.02446675992718
99,43,78.90322202706253
100,43,78.98790431185732
101,42,78.85513677241771
102,42,78.82423434510032
103,42,78.39643390225594
104,41,77.65436352924313
105,41,76.40539170022132
106,41,74.37419015215946
107,41,71.08227554510907
108,40,65.39881238250098
109,40,56.385573443851094
110,40,42.56745150367838
111,40,23.491491300272777
112,40,4.941880773608779
113,39,10.574920913146167
114,39,19.715666025033233
115,39,25.53791371648953
116,38,29.62391974289067
117,38,31.545540112335914
118,38,32.604111819977426
119,38,32.691192019754425
120,37,32.7852105045144
121,37,32.347315484720575
122,37,31.761458025816513
123,37,30.902821693486782
124,37,30.221034150578273
125,36,29.76690431351321
126,36,29.166399790608246
127,36,28.542425939309133
128,36,28.051142524358312
129,36,27.75487548355906
130,36,27.62513147611937
131,36,27.68905202659429
132,35,28.146494070241005
133,35,28.56061673142239
134,35,29.143968569227635
135,35,29.91151988565802
136,35,30.867147650896012
137,35,32.02414244192925
138,35,33.367683090875076
139,35,34.90594319750738
140,35,36.434423226652825
141,35,38.11451882295372
142,35,39.7859993072004
143,35,41.4413196697981
144,35,43.20043510919998
145,35,44.929533379286354
146,35,46.48096183849756
147,35,47.955405934011495
148,35,49.33862130562245
149,35,50.565101729002926
150,36,51.05452082872352
151,36,51.524512771496155
152,36,51.065415490332065
153,36,50.04719603541633
154,36,47.85421812627605
155,36,42.50061903843142
156,37,32.85327198457727
157,37,14.294668032175844
158,37,12.873870847766378
159,37,39.41897227581808
160,38,55.27428586281075
161,38,63.76729018418867
162,38,68.55578387643017
163,39,71.40874518741252
164,39,73.2124267895852
165,40,74.4444345818322
166,40,75.08886454431992
167,41,75.76991055305233
167,42,76.56190542160557
168,43,77.56029337394048
168,44,78.55243913953029
169,45,79.7610631688018
169,46,80.99203577468498
169,47,82.39518457578349
169,48,83.96332486103582
169,49,85.69271546682695
169,50,87.58267364159182
169,51,89.63554836502512
169,52,88.14291987865609
169,53,85.74274658472446
168,54,83.17458130511226
168,55,80.65889331136466
168,56,77.97275830022936
167,57,75.24984235985985
167,58,72.81757782724915
166,59,70.41103470633314
166,60,68.59166744040499
165,61,67.60706637953618
165,62,68.29808708219522
164,63,72.22800170975896
164,64,82.78128253743667
163,65,69.70989165921458
163,66,29.20901875486739
163,67,2.004350900470735
162,68,14.254175219643958
162,69,27.72733879961177
161,70,47.820309851235045
161,71,74.63296619298455
160,72,79.65128102358433
160,73,65.37061425927354
159,74,58.52361843652493
159,75,55.589936656365296
158,76,54.9308168428589
158,77,55.35836994296322
158,78,56.410083600103206
157,79,58.075686198901444
157,80,59.82089139837129
157,81,61.650044183545035
157,82,63.314128024845786
156,83,65.15293984345091
156,84,66.79434858154892
156,85,68.33977894282285
156,86,69.83663691410301
156,87,71.13728226180142
156,88,72.38977221980593
156,89,73.5863471081395
156,90,74.7166389006529
156,91,75.76699766546938
156,92,76.56790507812593
157,93,77.23062043092418
157,94,78.06292831423606
157,95,78.78080175760667
158,96,79.41980686003188
159,97,80.42640122123024
159,98,81.37947221561613
160,99,82.8887153788782
161,100,85.01491407454625
162,101,88.728577039977
163,102,84.79123284851183
164,103,71.66997865626185
165,104,42.4972950405382
166,105,0.9073862590939593
167,106,26.194455110173273
168,107,39.15767850347958
169,108,44.98440386253858
170,109,48.63774755621419
171,109,50.29643948783665
172,110,51.57686337910446
173,110,51.98007896133876
174,111,52.579173993070455
175,112,52.801764768903176
176,112,52.92088718211021
177,113,53.00545447474642
178,113,53.017024950755705
179,113,52.9584188615606
180,114,53.15436493922575
181,114,53.064147631477866
182,115,53.25860670161671
183,115,53.35729763374122
184,116,53.7089280519637
185,116,53.93618727065044
186,116,54.23561434507983
187,117,54.74173632508165
188,117,55.085313890558055
189,117,55.456433607244314
190,117,55.86124730940118
191,117,56.28715737405155
192,118,56.89715798623525
193,118,57.32717101001559
194,118,57.73057114255055
195,118,58.15938304211957
196,118,58.59045721539339
197,118,58.99145220236102
198,118,59.36845220523709
199,118,59.77099140792692
200,118,60.151900856002214
201,118,60.51691617664818
202,118,60.872209607411655
203,118,61.224307906229164
204,118,61.57996368447376
205,117,61.754848637133776
206,117,62.125092429763086
207,117,62.534067900820105
208,117,62.990071611072715
209,116,63.299794126780554
210,116,63.84899618752674
211,116,64.26867246398157
212,116,64.76752783384543
213,115,64.9270870824343
214,115,65.34111481922507
215,114,65.64835826106972
216,114,65.90855338811978
217,113,66.05744171267757
218,113,66.2589345280738
219,112,65.87040380626082
220,112,65.65582048104498
221,111,64.94607326586015
222,110,63.31840034443547
223,109,60.46959571068943
224,108,55.11694600463473
225,107,35.00894664656865
226,106,39.743416491555834
227,105,81.46233543604728
228,104,88.77479043092067
228,103,84.5145739963099
229,102,81.64162894729773
229,101,79.66457523349249
230,100,77.90788485860378
230,99,76.758175922378
230,98,75.4564060626245
231,97,74.07058942910953
231,96,72.68798830373886
231,95,71.22852250842026
231,94,69.70866108283771
231,93,68.0206278550462
231,92,66.3195721104774
231,91,64.62645082069483
231,90,63.02674300851293
231,89,61.65702296229694
231,88,60.68575265987118
231,87,60.169875039353805
231,86,60.643662882123756
231,85,62.7279787028633
231,84,67.73271604347616
231,83,77.32939006065386
231,82,86.27008055375815
231,81,65.10420717486454
231,80,46.04042832830648
231,79,34.59749463870323
231,78,28.860785033220466
230,77,26.569689687765123
230,76,26.988031451018653
230,75,28.472750940861037
229,74,30.237997483827552
229,73,32.79019336953526
229,72,35.23928901027863
228,71,37.17237841170646
228,70,38.30520177864559
228,69,36.81121041202101
227,68,20.609393608093672
