49,212,51.526334604413776
49,211,52.4854939349245
49,210,53.55631904551758
49,209,54.76339386314148
49,208,56.13848331143025
49,207,57.912280718388416
50,206,59.64417781062634
50,205,61.64576348836843
50,204,64.04143722394896
50,203,67.19810804671732
50,202,70.54698930074294
50,201,75.34449983110477
51,200,86.0535974546795
51,199,59.464784700650426
51,198,30.733911200656866
51,197,52.50451189258226
51,196,62.00523202138968
52,195,67.79625587492818
52,194,71.16990419044573
52,193,74.38235023772914
52,192,77.30587968165591
53,191,79.58510977237317
53,190,81.72226488665294
54,189,83.39961714049973
54,188,85.19241196865687
55,187,86.55361370953932
55,186,87.83083555994878
56,185,88.89210640867209
57,184,89.488440772832
58,183,89.65209324286015
59,182,89.41935034248128
60,181,88.82445118245154
61,181,87.79104864498264
62,180,86.84014608252103
63,180,85.4721589790286
64,180,83.89361144853453
65,180,82.11493413154939
66,180,80.14475273310468
67,180,77.99043750885423
68,180,75.65851347482814
69,180,73.14934402109176
70,180,70.2921504827591
71,180,67.29387791965775
72,180,64.16053576212639
73,181,60.5087912688339
74,181,56.95056061585748
75,181,53.11825376672637
76,181,49.21975724745645
77,182,44.84686591007533
78,182,40.449454594733126
79,183,35.62065464346952
80,183,30.89989034473375
81,183,26.053629007808656
82,184,20.90963258036476
83,184,15.865400948176033
84,185,10.555864602072777
85,185,5.445962386947074
86,185,0.3299586170368766
87,186,5.006829962769466
88,186,10.097942212356438
89,187,15.39517007320658
90,187,20.343238843217172
91,187,25.247685956659417
92,188,30.181355205964987
93,188,34.82151866313357
94,188,39.29740935819239
95,189,43.90600711942525
96,189,48.07794309489311
97,189,51.941285026663024
98,189,55.56836292804819
99,189,58.94315852489364
100,189,62.04795840996856
101,190,65.09532394686074
102,190,67.56522434398134
103,190,69.85809924728221
104,190,71.94799960195243
105,190,73.46199922271961
106,190,74.59389306857727
107,190,75.21847873619822
108,190,74.35313646937935
109,189,71.61195864095554
110,189,66.19132345898556
111,189,50.35859084260441
112,188,12.219532027738236
113,188,30.755124266478166
114,187,51.95700312290876
115,187,60.70630575814242
