384,213
384,212
384,211
384,210
384,209
384,208
384,207
383,206
383,205
383,204
383,203
383,202
382,201
382,200
382,199
381,198
381,197
380,196
380,195
380,194
379,193
379,192
378,191
377,190
377,189
376,188
376,187
375,186
374,185
374,184
373,183
373,182
372,181
371,180
370,179
369,178
368,177
367,177
366,176
365,175
364,175
363,174
362,174
361,173
360,173
359,173
358,173
357,173
356,173
355,173
354,173
353,173
352,173
351,173
350,174
349,174
348,174
347,174
346,175
345,175
344,176
343,176
342,176
341,177
340,177
339,177
338,178
337,178
336,178
335,179
334,179
333,179
332,179
331,179
330,179
329,179
328,180
327,180
326,180
325,180
324,180
323,180
322,179
321,179
320,179
319,178
318,178
317,177
316,176
315,175
314,174
313,173
313,172
312,171
312,170
312,169
312,168
311,167
311,166
311,165
311,164
311,163
311,162
311,161
311,160
311,159
311,158
311,157
311,156
312,155
312,154
312,153
312,152
312,151
312,150
312,149
313,148
313,147
313,146
313,145
313,144
313,143
313,142
314,141
314,140
314,139
314,138
314,137
314,136
314,135
315,134
315,133
315,132
315,131
315,130
316,129
316,128
316,127
316,126
316,125
316,124
317,123
317,122
317,121
317,120
317,119
317,118
318,117
318,116
318,115
318,114
318,113
319,112
319,111
319,110
320,109
320,108
320,107
320,106
320,105
321,104
321,103
321,102
321,101
321,100
322,99
322,98
322,97
322,96
322,95
322,94
322,93
322,92
322,91
322,90
322,89
321,88
320,87
319,87
318,86
317,86
316,86
315,85
314,85
313,85
312,84
311,84
310,84
309,83
308,83
307,83
306,83
305,83
304,83
303,82
302,82
301,82
300,82
299,82
298,82
297,82
296,82
295,82
294,83
293,83
292,83
291,83
290,83
289,83
288,83
287,84
286,84
285,84
284,84
283,85
282,85
281,85
280,86
279,86
278,86
277,87
276,87
275,87
274,88
273,88
272,88
271,89
270,89
269,90
268,90
267,91
266,91
265,92
264,92
263,93
262,93
261,94
260,94
259,95
258,96
257,97
256,97
255,98
255,99
254,100
254,101
253,102
253,103
253,104
253,105
253,106
254,107
254,108
255,109
255,110
256,111
257,112
258,113
259,114
259,115
260,116
261,117
262,118
263,119
263,120
264,121
264,122
265,123
266,124
266,125
267,126
267,127
268,128
268,129
268,130
269,131
269,132
270,133
270,134
270,135
270,136
270,137
271,138
271,139
271,140
270,141
270,142
270,143
270,144
269,145
269,146
268,147
267,148
266,149
265,150
264,151
263,152
262,153
261,154
260,155
259,155
258,156
257,156
256,157
255,158
254,158
253,159
252,159
251,160
250,160
249,160
248,161
247,161
246,162
245,162
244,163
243,163
242,163
241,164
240,164
239,165
238,165
237,165
236,165
235,166
234,166
233,166
232,166
231,166
230,166
229,166
228,166
227,166
226,166
225,166
224,166
223,166
222,166
221,166
220,166
219,165
218,165
217,165
216,165
215,164
214,164
213,164
212,163
211,163
210,162
209,162
208,161
207,160
206,160
205,159
204,158
203,158
202,157
201,156
200,155
199,154
198,153
197,152
196,151
195,150
194,149
193,148
192,147
191,146
191,145
190,144
189,143
189,142
188,141
187,140
187,139
187,138
186,137
186,136
186,135
186,134
186,133
186,132
186,131
187,130
187,129
188,128
188,127
189,126
190,125
191,124
191,123
192,122
193,121
194,120
195,119
195,118
196,117
197,116
197,115
198,114
199,113
199,112
200,111
201,110
202,109
202,108
203,107
203,106
204,105
204,104
204,103
205,102
205,101
204,100
204,99
204,98
203,97
202,97
201,96
200,96
199,95
198,95
197,94
196,93
195,93
194,92
193,92
192,92
191,91
190,91
189,91
188,91
187,90
186,90
185,90
184,90
183,90
182,90
181,89
180,89
179,89
178,89
177,89
176,89
175,89
174,89
173,89
172,89
171,89
170,89
169,89
168,89
167,89
166,89
165,89
164,89
163,90
162,90
161,90
160,90
159,90
158,90
157,90
156,91
155,91
154,91
153,91
152,91
151,92
150,92
149,92
148,92
147,93
146,93
145,93
144,94
143,94
142,94
141,95
140,95
139,95
138,96
137,96
136,97
135,97
134,97
133,98
132,98
131,99
130,99
129,99
128,100
127,100
126,101
125,101
124,101
123,102
122,102
121,103
120,103
119,104
118,104
117,104
116,105
115,105
114,106
113,106
112,106
111,107
110,107
109,107
108,108
107,108
106,109
105,109
104,110
103,110
102,111
101,111
100,112
99,112
98,112
97,113
96,113
95,114
94,115
93,116
93,117
93,118
94,119
94,120
95,121
95,122
96,123
97,124
97,125
98,126
98,127
99,128
99,129
100,130
100,131
101,132
102,133
102,134
103,135
103,136
104,137
104,138
104,139
104,140
104,141
104,142
104,143
104,144
105,145
105,146
105,147
105,148
106,149
106,150
106,151
106,152
106,153
107,154
107,155
107,156
107,157
107,158
107,159
107,160
107,161
107,162
107,163
107,164
107,165
107,166
107,167
107,168
107,169
107,170
107,171
107,172
107,173
107,174
107,175
107,176
107,177
107,178
107,179
107,180
107,181
106,182
106,183
106,184
106,185
106,186
105,187
105,188
105,189
104,190
104,191
103,192
102,193
101,194
100,195
99,196
98,196
97,196
96,196
95,196
94,196
93,196
92,195
91,195
90,194
89,194
88,193
87,193
86,192
85,191
84,191
83,190
82,190
81,189
80,188
79,188
78,187
77,187
76,186
75,186
74,186
73,185
72,185
71,184
70,184
69,184
68,183
67,183
66,183
65,182
64,182
63,182
62,182
61,182
60,182
59,182
58,182
57,183
56,183
55,183
54,184
53,184
52,185
51,185
50,186
49,187
48,188
47,189
46,190
45,191
44,192
44,193
43,194
42,195
42,196
41,197
41,198
40,199
40,200
40,201
39,202
39,203
39,204
38,205
38,206
38,207
38,208
37,209
37,210
37,211
37,212
37,213
