257,79
256,79
255,79
254,80
253,80
252,81
251,82
251,83
251,84
250,85
250,86
251,87
251,88
251,89
251,90
252,91
252,92
253,93
253,94
253,95
254,96
255,97
255,98
256,99
256,100
257,101
258,102
258,103
259,104
260,105
260,106
261,107
262,108
262,109
263,110
263,111
263,112
264,113
264,114
264,115
264,116
265,117
265,118
265,119
265,120
265,121
264,122
264,123
264,124
264,125
263,126
263,127
263,128
262,129
262,130
261,131
260,132
259,133
259,134
258,135
257,136
256,137
255,138
254,138
253,139
252,140
251,141
250,141
249,142
248,143
247,143
246,144
245,144
244,145
243,146
242,146
241,147
240,147
239,147
238,148
237,148
236,148
235,149
234,149
233,149
232,149
231,149
230,149
229,149
228,150
227,150
226,150
225,150
224,150
223,150
222,150
221,150
220,150
219,150
218,150
217,150
216,150
215,150
214,150
213,150
212,149
211,149
210,149
209,149
208,149
207,148
206,148
205,148
204,148
203,147
202,147
201,146
200,146
199,145
198,145
197,144
196,144
195,143
194,142
193,142
192,141
191,140
190,139
189,138
188,137
187,136
186,135
185,134
184,133
184,132
183,131
182,130
182,129
181,128
181,127
180,126
180,125
180,124
179,123
179,122
179,121
179,120
179,119
179,118
179,117
179,116
179,115
179,114
180,113
180,112
180,111
181,110
181,109
182,108
182,107
183,106
183,105
184,104
184,103
185,102
185,101
186,100
186,99
187,98
187,97
188,96
189,95
189,94
190,93
191,92
191,91
192,90
192,89
192,88
193,87
193,86
193,85
192,84
192,83
191,82
190,82
189,81
188,81
187,80
186,80
185,80
184,80
183,80
182,79
181,79
180,79
179,79
178,79
177,79
176,78
175,78
174,78
173,78
172,78
171,78
170,78
169,78
168,78
167,78
166,78
165,78
164,78
163,78
162,78
161,78
160,78
159,78
158,78
157,78
156,78
155,78
154,78
153,78
152,78
151,79
150,79
149,79
148,79
147,79
146,79
145,80
144,80
143,80
142,81
141,81
140,81
139,82
138,82
137,82
136,83
135,83
134,83
133,84
132,84
131,84
130,85
129,85
128,86
127,86
126,86
125,87
124,87
123,88
122,88
121,88
120,89
119,89
118,90
117,90
116,91
115,91
114,92
113,92
112,93
111,93
110,94
109,95
109,96
108,97
108,98
108,99
109,100
109,101
109,102
110,103
110,104
110,105
110,106
111,107
111,108
111,109
111,110
112,111
112,112
112,113
112,114
112,115
113,116
113,117
113,118
113,119
113,120
114,121
114,122
114,123
114,124
114,125
114,126
115,127
115,128
115,129
115,130
115,131
115,132
115,133
115,134
116,135
116,136
116,137
116,138
116,139
116,140
116,141
116,142
116,143
116,144
116,145
116,146
116,147
116,148
116,149
116,150
116,151
116,152
116,153
116,154
116,155
116,156
116,157
116,158
116,159
116,160
115,161
115,162
115,163
115,164
114,165
114,166
113,167
113,168
112,169
112,170
111,171
110,172
109,173
108,173
107,174
106,175
105,175
104,175
103,176
102,176
101,176
100,176
99,176
98,176
97,176
96,176
95,175
94,175
93,175
92,175
91,174
90,174
89,174
88,173
87,173
86,172
85,172
84,172
83,171
82,171
81,170
80,170
79,170
78,169
77,169
76,168
75,168
74,168
73,167
72,167
71,166
70,166
69,166
68,165
67,165
66,165
65,164
64,164
63,164
62,163
61,163
60,163
59,163
58,163
57,163
56,163
55,163
54,163
53,163
52,163
51,163
50,163
49,163
48,164
47,164
46,164
45,164
44,165
43,165
42,166
41,166
40,167
39,167
38,168
37,169
36,169
35,170
34,171
33,172
32,173
31,174
31,175
30,176
29,177
29,178
28,179
28,180
27,181
27,182
27,183
26,184
26,185
26,186
26,187
