16,218,69.84399959901663
16,219,69.73869940675768
16,220,69.74223745400138
16,221,69.85208093704013
16,222,69.90299723230449
16,223,70.05992321081915
16,224,70.32165562121615
16,225,70.68780282665628
16,226,71.15901063889356
16,227,71.78143729925344
16,228,72.50761865805421
16,229,73.34171830910486
16,230,74.16783062644328
16,231,74.9981500079903
17,232,76.00290866384107
17,233,77.05301880391151
17,234,78.37155645794556
17,235,79.78286080336183
18,236,81.5243536892488
18,237,83.4720708008767
18,238,85.22972450842458
19,239,88.06275806568159
19,240,88.92359362104999
20,241,83.30165678259486
20,242,73.60183300525773
21,243,40.92828461048556
21,244,30.54235891803633
22,245,57.811359077027596
23,246,67.33941364143458
23,247,71.23279210742666
24,248,73.58312237776926
25,249,75.13817037726062
26,250,75.98567633944792
27,250,75.85842073601074
28,251,75.61643249702847
29,251,74.94980023072303
30,252,74.09218023482887
31,252,72.88055799330056
32,253,71.88645207072975
33,253,70.54198356874059
34,253,68.8070032163076
35,253,66.96251918000137
36,253,65.01609028991322
37,254,63.13817390811242
38,254,60.749558027969194
39,254,58.27593352408718
40,254,55.517937274797745
41,254,52.49056810604166
42,253,49.02908677760238
43,253,45.551229564071846
44,253,41.93178268466079
45,253,38.109359628817344
46,253,34.162526145125696
47,253,30.09061993426552
48,253,25.894998017057436
49,252,21.315771812245227
50,252,16.872984942429202
51,252,12.343888713660848
52,252,7.744950497003953
53,252,3.069016794110112
54,251,1.8957609749930338
55,251,6.64209859678631
56,251,11.423458588204262
57,251,16.196499678248976
58,251,20.984988401804916
59,251,25.734620470049443
60,250,30.683007698226493
61,250,35.28415343180181
62,250,39.7591300303829
63,250,44.14080426712287
64,249,48.56550735686803
65,249,52.54285777065353
66,249,56.286007226379354
67,249,59.991164483479174
68,249,63.428362308395606
69,249,66.79488625005507
70,249,69.86446660946793
71,248,73.04115283538482
72,248,75.690370854688
73,249,77.99848058048677
74,249,80.3584809515738
75,249,82.58456872076265
76,249,84.34009672888918
77,250,85.42875190183778
78,250,86.35967855222012
