27,187,75.50067370185293
27,186,76.45655372490205
27,185,77.45643393584392
28,184,78.81950505233651
28,183,80.50075973914419
28,182,82.3365495295697
29,181,84.37704796344633
29,180,86.70000826224056
30,179,89.6701644570125
30,178,84.83366108663603
31,177,76.38880614566871
32,176,55.99102982051124
32,175,1.9450949348719486
33,174,47.49111634281473
34,173,65.66257799861792
35,172,72.79952995805468
36,171,77.12291743526299
37,170,80.18527130426644
38,169,82.08762222406692
39,168,83.44919974524085
40,167,84.5476821721108
41,166,85.04017796974672
42,166,85.24594750524666
43,165,85.33322811549627
44,165,84.9891465039723
45,164,84.65967057769042
46,164,83.9333062337352
47,163,83.14350644981332
48,163,81.97778059288633
49,163,80.45118627371201
50,163,78.74828778638263
51,163,76.87333909427295
52,163,74.66477541213436
53,163,72.29948811652913
54,163,69.60549594595683
55,163,66.58310139048173
56,163,63.229446482766484
57,164,59.37832844755727
58,164,55.38646238902943
59,164,51.20187610303662
60,165,46.47262892660719
61,165,41.74043661022348
62,166,36.48336533692684
63,167,31.033094891355596
64,167,25.495328851415742
65,168,19.572727920328727
66,168,13.610856382384464
67,169,7.292182851708342
68,170,0.8213414291569762
69,171,5.707177277766541
70,171,12.014956006076693
71,172,18.506158145023495
72,173,25.012741538177078
73,173,31.162577092572175
74,174,37.35604088863891
75,174,43.11701929511984
76,175,48.8419335385156
77,176,54.26282025326914
78,176,59.15984035796208
79,177,63.91555989904976
80,177,68.1089549232
81,178,72.12043442834596
82,178,75.76999519819977
83,178,79.04540226140169
84,179,82.30095155342794
85,179,85.0199249040624
86,179,87.52872774752755
87,179,89.64985992910776
88,178,88.65767399391754
89,178,87.06045247310028
90,178,85.69948292705801
91,177,84.75538785238093
92,177,83.95620685765688
93,176,83.60768366287489
94,175,83.6304281334015
95,174,84.05863144266692
96,173,84.92996514635051
97,172,86.08255997938184
97,171,87.59418619447052
98,170,89.25891019208677
98,169,88.86939718482006
99,168,86.8371618918773
99,167,84.56889560932925
100,166,82.37318751978495
100,165,79.61349147923092
101,164,76.9259264092163
101,163,73.72633932678956
102,162,70.6055154372681
102,161,67.22089671702844
102,160,63.40304687651415
102,159,59.185073704789296
103,158,54.46362868608676
103,157,48.104479932108404
103,156,29.63385782559792
103,155,59.89928765965837
104,154,72.23449871154186
104,153,63.02231179161736
104,152,57.70471434918932
104,151,53.708102511592124
105,150,50.46694058506807
105,149,48.40740633811186
105,148,46.45480353842074
105,147,44.4864944788084
105,146,42.53194616424991
105,145,40.76154956011297
105,144,39.03821681073287
105,143,37.37443828062736
106,142,35.71329553505973
106,141,34.11531767512679
106,140,32.802305127598956
106,139,31.97871880940746
106,138,31.821169267478087
106,137,32.927992741523006
106,136,36.2287188725275
106,135,43.53646719761965
106,134,58.29544563676549
106,133,84.42058051638016
106,132,68.09351761807228
106,131,51.42213418113098
106,130,42.41129122016726
106,129,38.57305639580447
106,128,37.11138230144453
106,127,36.874515908647595
105,126,37.30435221707002
105,125,38.987384993557335
105,124,40.33475572340482
105,123,42.05650190832996
105,122,43.61517608622329
104,121,44.767750860358596
104,120,45.64227270608129
104,119,45.97474278708241
104,118,44.53594657425155
103,117,31.04856303434664
103,116,53.5991977836509
103,115,83.41246975608772
103,114,78.8213825874531
102,113,77.85878739278444
102,112,78.17677047963137
102,111,78.72865146265065
101,110,80.36018864902988
101,109,81.82648883964494
101,108,83.15008297759158
101,107,84.34674024012
101,106,85.4214737013877
101,105,86.37251711987949
101,104,87.19273319944733
102,103,87.76172973058095
103,103,88.31146410345966
104,102,89.12307388476398
105,102,89.82173357186579
106,102,88.04502866178693
107,102,85.07711800895719
108,101,79.90451821629894
109,101,70.95658886005519
110,101,54.61388419999979
111,100,26.989135764380258
112,100,1.8788530355985749
113,100,20.16842362245845
114,99,30.64577120416738
115,99,35.96910943707502
116,99,38.72512689175398
117,98,40.47675897615818
118,98,41.02918474637848
119,98,40.503583957074525
120,97,40.232726927143766
121,97,39.48354553044083
122,97,38.54936733370926
123,97,37.489872466710636
124,96,36.64653750657189
125,96,35.52164658422862
126,96,34.559557595885565
127,96,33.76946238926823
128,96,33.06444494728081
129,96,32.53011692814655
130,96,32.17055548613477
131,96,31.990813459478655
132,96,31.95496260934246
133,95,32.32606142971365
134,95,32.644857369534286
135,95,33.117893535201944
136,95,33.76475794919107
137,95,34.541408577441395
