42,197,51.62619693625151
42,196,52.445440440479715
42,195,53.500503086601725
42,194,54.41262117784461
43,193,55.98806695083425
43,192,57.53020320235683
43,191,59.48797795582748
44,190,62.34404592868781
44,189,66.42097389934325
44,188,72.25382056762487
45,187,88.60779384757572
45,186,32.49013601990258
45,185,24.16441891214297
46,184,43.06246364788406
46,183,50.11044216613488
47,182,54.77756951398796
47,181,58.80779519581618
48,180,61.489269378492374
48,179,64.34327150465914
49,178,66.76426027519373
49,177,69.1779054727763
50,176,71.26136351734824
51,175,73.18941231554456
51,174,75.11249433079766
52,173,76.90257869084968
53,172,78.32349622562681
53,171,79.91975684048117
54,170,81.24500854993688
55,169,82.21377259752119
56,168,82.8442293895236
57,167,83.34729265907659
58,166,83.53273741039649
59,165,83.41665907028806
60,165,82.89714902480928
61,164,82.29604172571884
62,164,81.12865346043903
63,164,79.78460916084954
64,163,78.39943928560035
65,163,76.47131737610724
66,163,74.38071736972807
67,163,71.87943564596135
68,163,69.03787778303933
69,163,65.86005455169325
70,164,62.19843925726038
71,164,58.36596366579272
72,164,54.339446642794215
73,165,49.83080653025327
74,165,45.29973736804237
75,165,40.474120387730466
76,166,35.27350045981186
77,166,30.08345159307025
78,167,24.514381134332794
79,167,18.920922286598415
80,168,12.971495654822487
81,168,7.128413350589939
82,169,0.9784970487382959
83,169,5.016303199564506
84,170,11.251980152730965
85,170,17.276640912254656
86,171,23.466954231293883
87,171,29.3918052401582
88,172,35.406913303625394
89,172,41.01160038054355
90,173,46.65219230306434
91,173,51.84015313622191
92,174,56.97532594257337
93,174,61.72221051297659
94,174,66.1736285633324
95,174,70.31544896754156
96,175,74.32830612531254
97,175,77.79207471901476
98,175,80.89141861595944
99,175,83.39852525354057
100,175,85.65917409961637
101,174,87.25560113404504
102,174,88.7258587920029
103,174,89.78394598058202
104,173,89.86505723419192
105,173,88.09737319749763
106,172,82.51624485670001
107,171,63.154970847215125
108,170,17.219981505296648
109,169,56.58601206391581
110,168,66.34799485074721
110,167,70.5285111422172
111,166,74.12111369112849
111,165,76.69080956330606
112,164,79.12517725055368
112,163,81.53315361995946
112,162,83.97563635123726
112,161,86.33422251615868
113,160,88.84742759836602
113,159,88.39949960242149
113,158,85.9497537183011
113,157,83.2095432341481
113,156,80.45828722530581
113,155,77.48665958413055
113,154,74.82536136975521
113,153,71.94736291109515
113,152,69.12607941677614
113,151,66.41009336676898
113,150,63.754522532484366
112,149,61.302623361813914
112,148,59.021119607515054
112,147,56.624311685035316
112,146,54.60748370379443
112,145,52.48818631362168
112,144,50.54931656586888
112,143,48.51557168436721
112,142,46.87293188306224
112,141,45.152355028765605
111,140,43.853475671392246
111,139,42.666906850278274
111,138,41.78753272464451
111,137,40.785036965981845
111,136,40.20430066067718
111,135,39.9678493772189
110,134,41.57091234971929
110,133,46.66321415373976
110,132,65.33454110117276
110,131,35.42607627539955
110,130,2.588178578177326
109,129,10.98456863896274
109,128,13.588515757757824
109,127,15.380738250813131
109,126,16.01880497621936
108,125,16.291196276877827
108,124,16.31940897424112
108,123,16.276069891721374
107,122,15.8227490939502
107,121,15.501466620878602
107,120,15.036912200201003
106,119,14.19180287220386
106,118,13.57752479996363
106,117,13.071347693574577
106,116,12.678229782706735
105,115,12.207501506124112
105,114,12.25499201650155
105,113,12.766151843913024
104,112,13.690119114527063
104,111,15.862392098551437
103,110,19.355698134166698
103,109,25.405472209649137
103,108,34.94062561016065
102,107,48.51128022181908
102,106,63.97498718495801
101,105,78.30056720843984
101,104,88.1220730658306
